#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.009686244946 1.36e+03 1.51e+03 1.29e+03 1.89e+03 0.873 1.00 0.334 527206.4096951938 5.020405964282792E10 557306.8327178489 1342.088728714371 1.6748147395631564E8 9.46023417567407 138.0 3.3722627737226225 1.0 21.085263636870362 124.0 527206.4096951938 5.020405964282792E10 557306.8327178489 1370.129870129871 2237977.8572837124 0.0 180872.73275264082 7.395548072369386E10 9755.189837126181 162107.12985086904 7.888027197385199E10 12.923325195803145 0.20224650846231543 7.788483889230579 0.001753149660818136
8580.009686244946 1.36e+03 1.50e+03 1.24e+03 2.00e+03 0.879 1.00 0.326 513313.1957207337 5.459531788152966E10 549677.9962812928 421.8875544628357 1.5574987272950385E7 8.97120213278962 137.0 3.3970588235294112 1.0 21.59982147106084 126.0 513313.1957207337 5.459531788152966E10 549677.9962812928 1370.129870129871 2237977.8572837124 0.0 181493.38101255035 7.47743592155483E10 9168.293613686728 163411.40782933254 7.98646464876565E10 8.664758326296763 0.19803320336721408 6.903182966469202 0.002055662290427771
8640.009686244946 1.35e+03 1.47e+03 1.26e+03 1.97e+03 0.882 1.00 0.323 539514.5857315838 4.8569367857498795E10 574954.2337471765 2444.821839525937 2.8446823474517E8 8.920199862975279 141.0 3.2999999999999945 1.0 21.310888222562035 128.0 539514.5857315838 4.8569367857498795E10 574954.2337471765 1357.1428571428585 2234428.261543226 0.0 184056.89788739456 7.526961713837172E10 8856.651797500308 165869.73919050817 8.063459082963087E10 8.674537110788549 0.19818309711240625 7.6014465061467895 0.0017417237927849715
8700.009686244946 1.35e+03 1.45e+03 1.28e+03 1.96e+03 0.880 1.00 0.325 522186.4638823843 5.297581544748012E10 564270.6007571478 629.8297275957409 1.5847197734345993E7 8.812568948599058 142.0 3.2765957446808476 1.0 20.943497587208483 129.0 522186.4638823843 5.297581544748012E10 564270.6007571478 1357.1428571428585 2234428.261543226 0.0 182120.74895125744 7.619517142981636E10 4674.586607517124 166504.78632285853 7.963909257786034E10 319.47392749353247 1.6936885738137015 193.05931060674035 0.0017478613903495574
8760.009686244946 1.35e+03 1.42e+03 1.19e+03 1.84e+03 0.870 1.00 0.328 534878.0409423495 5.5580591169161514E10 573131.3577059964 538.9363515437559 1.167706258730898E7 8.885594301280342 140.0 3.3237410071942377 1.0 23.190520248190033 122.0 534878.0409423495 5.5580591169161514E10 573131.3577059964 1357.1428571428585 2234428.261543226 0.0 183650.9877648391 7.62927473451607E10 7166.717513372678 163693.55680428707 8.033572202145819E10 0.0 0.18989463259312545 6.963963496034077 0.0019056294699360673
8820.009686244946 1.35e+03 1.45e+03 1.20e+03 1.97e+03 0.885 1.00 0.319 566365.4000791169 6.075576005096816E10 594309.2561781605 40.79660241052747 77696.00771806008 8.914946657680188 138.0 3.3722627737226225 1.0 23.58246086148305 125.0 566365.4000791169 6.075576005096816E10 594309.2561781605 1357.1428571428585 2234428.261543226 0.0 184072.60493810446 7.632160073987018E10 7166.717513372678 165427.52700219952 8.137414473853897E10 8.730459121672478 0.4843586353216311 34.8085494317221 0.002047930022905121
8880.009686244946 1.35e+03 1.43e+03 1.14e+03 1.88e+03 0.870 1.00 0.324 549645.6265193454 5.552474538275353E10 577734.4987273819 3784.2231748128847 7.764363399163424E8 8.894977481717698 144.0 3.230769230769234 1.0 22.466467127226803 129.0 549645.6265193454 5.552474538275353E10 577734.4987273819 1357.1428571428585 2234428.261543226 0.0 184799.15329896085 7.651364171349504E10 7166.717513372678 166801.33286768885 8.151901809556024E10 0.0 0.18931623793714666 7.072479819516151 0.0018171976957190713
8940.009686244946 1.35e+03 1.43e+03 1.18e+03 1.96e+03 0.896 1.00 0.305 515495.5729556524 5.682876772783164E10 550870.0134107491 10468.805781321651 5.770387441452548E9 8.905280497393449 142.0 3.2765957446808485 1.0 22.161777385843852 131.0 515495.5729556524 5.682876772783164E10 550870.0134107491 1357.1428571428585 2234428.261543226 0.0 183903.57316552912 7.622005543497118E10 3985.1599387866663 166823.24344844904 8.122967749301424E10 0.0 2.293395073600629 716.1947724762875 0.0017776678529939894
9000.009686244946 1.35e+03 1.45e+03 1.19e+03 2.00e+03 0.888 1.00 0.316 529948.7960528116 5.218483774487243E10 551684.5744114955 41.35737840285761 85979.64576950592 8.89772768311401 140.0 3.3237410071942377 1.0 21.220107987588104 130.0 529948.7960528116 5.218483774487243E10 551684.5744114955 1357.1428571428585 2234428.261543226 0.0 184284.3419932399 7.578191705768704E10 7166.717513372678 165519.32186698518 8.088420271806757E10 0.0 0.020463934156276366 0.0027467701687572993 0.001895006027469571
9060.009686244946 1.35e+03 1.50e+03 1.19e+03 1.98e+03 0.885 1.00 0.320 562539.943641085 5.234637416060531E10 577991.9972473211 1499.256900982715 1.3789917285912192E8 8.914946657680188 139.0 3.3478260869565224 1.0 24.058824556391574 127.0 562539.943641085 5.234637416060531E10 577991.9972473211 1357.1428571428585 2234428.261543226 0.0 183990.82035259588 7.523961413654655E10 7166.717513372678 164515.80183355956 8.046996659209038E10 0.0 0.014133253139395608 9.271609975437013E-4 0.0018530798490579029
9120.009686244946 1.35e+03 1.43e+03 1.13e+03 1.83e+03 0.870 1.00 0.316 548433.5462528405 6.063732012612772E10 572118.8959086952 835.5203202118454 2.038922785787491E7 8.94452700772795 141.0 3.2999999999999945 1.0 23.228827289946892 127.0 548433.5462528405 6.063732012612772E10 572118.8959086952 1357.1428571428585 2234428.261543226 0.0 183654.7965493685 7.507314650365805E10 8982.922788382937 163527.7921374337 7.9411097873616E10 0.0 0.44659034606436443 34.457543027173195 0.0018738301716781816
9180.009686244946 1.35e+03 1.40e+03 1.16e+03 1.71e+03 0.900 1.00 0.300 516180.8810687866 6.537281504590208E10 562534.7830393495 1167.8794220414122 1.635793429917135E8 8.914946657680188 140.0 3.3237410071942377 1.0 22.041862617360213 129.0 516180.8810687866 6.537281504590208E10 562534.7830393495 1357.1428571428585 2234428.261543226 0.0 183887.31651746779 7.480381756693872E10 9324.185730404934 161457.72323687185 7.9553953357205E10 4.356424641665221 3.2270678925824097 354.06738909278664 0.0018806216606694856
9240.009686244946 1.35e+03 1.41e+03 1.19e+03 1.61e+03 0.876 1.00 0.295 526956.4806105208 6.799042133784965E10 562534.7830393495 1170.5659870524519 1.6357946509372237E8 8.914946657680188 138.0 3.3722627737226225 1.0 21.314178965873136 128.0 526956.4806105208 6.799042133784965E10 562534.7830393495 1357.1428571428585 2234428.261543226 0.0 183414.76748858014 7.479960705529858E10 9603.143017405244 161618.1243908698 7.978517393275635E10 8.937997638220732 2.044100307795951 311.6913317470927 0.0018814522749938467
9300.009686244946 1.35e+03 1.44e+03 1.18e+03 1.90e+03 0.905 1.00 0.290 511114.89679514273 6.2294960443293915E10 556487.8443834672 2611.721214784904 2.382928156993785E8 8.943790249781376 146.0 3.1862068965517194 1.0 23.043433086871513 132.0 511114.89679514273 6.2294960443293915E10 556487.8443834672 1357.1428571428585 2234428.261543226 0.0 182280.3343922684 7.495872963471103E10 8731.176650836107 161657.84879483026 7.91515944945529E10 15.094183104554471 0.012848108891996021 6.524666602923801E-4 0.0017952052208369887
9360.009686244946 1.36e+03 1.53e+03 1.28e+03 2.10e+03 0.954 1.00 0.209 503631.7441302287 6.5967478304913246E10 551041.095379525 1225.5724255421108 1.2659636163230029E8 8.93170396088145 140.0 3.3237410071942377 1.0 22.629727731632098 127.0 503631.7441302287 6.5967478304913246E10 551041.095379525 1363.6363636363635 2236245.3165056068 0.0 183412.0926929148 7.467484162523705E10 9825.04240494643 163236.13500202433 7.915696679652446E10 349.3094690145098 0.0242788397848569 0.003232597185599661 0.0018852271263414893
9420.009686244946 1.36e+03 1.61e+03 1.40e+03 2.03e+03 0.947 1.00 0.224 500726.2932316452 6.5539643181863815E10 541498.0922153236 9306.519262071777 7.354486898329863E9 8.944196247629316 139.0 3.3478260869565197 1.0 21.642972991507797 124.0 500726.2932316452 6.5539643181863815E10 541498.0922153236 1363.6363636363635 2236245.3165056068 0.0 185025.22593321817 7.432619080787848E10 12720.862156879337 163398.97276659976 7.933919576266003E10 1904.5164996611986 1.5351136039280595 174.01300425556218 0.0018882641362297232
9480.009686244946 1.36e+03 1.59e+03 1.28e+03 2.12e+03 0.963 1.00 0.188 505552.2252433764 5.883567907883372E10 541757.5556275604 11038.294507591123 5.813125452685166E9 9.403833856962002 141.0 3.2999999999999945 1.0 24.55142891708134 130.0 505552.2252433764 5.883567907883372E10 541757.5556275604 1363.6363636363635 2236245.3165056068 0.0 184607.92479804222 7.417570132711142E10 18523.759822551372 161874.09754950798 7.941087386397705E10 349.3094690145098 0.01732603150988522 0.001144498216643687 0.0019035888652521623
9540.009686244946 1.36e+03 1.53e+03 1.31e+03 1.96e+03 0.939 1.00 0.207 512104.2158227781 6.363861839983412E10 551997.6958882422 5872.992540845067 1.513041994800999E9 8.98034332380425 142.0 3.276595744680848 1.0 23.078780106093436 129.0 512104.2158227781 6.363861839983412E10 551997.6958882422 1363.6363636363635 2236245.3165056068 0.0 182794.6686247857 7.401243314144867E10 12099.173215034249 160154.25598807514 7.868884169302249E10 349.3094690145098 0.01853225349499866 0.001651569624661044 0.0018942119511028668
9600.009686244946 1.36e+03 1.53e+03 1.26e+03 2.11e+03 0.956 1.00 0.206 510654.06099718297 5.8141753932606964E10 553053.9361866071 1386.5811134060914 1.3047618925097229E8 9.358164754216851 136.0 3.422222222222226 1.0 25.601850057528264 125.0 510654.06099718297 5.8141753932606964E10 553053.9361866071 1363.6363636363635 2236245.3165056068 0.0 180625.84752351147 7.379145691237744E10 9679.338572027398 160636.981057064 7.816690843340686E10 349.3094690145098 0.14617022448573946 3.7803192253914233 0.002066402888969017
9660.009686244946 1.36e+03 1.49e+03 1.28e+03 1.99e+03 0.958 1.00 0.200 492813.28557417524 6.514833515874513E10 530011.0591630538 37.56876760659702 46813.313419809456 9.484149116989922 138.0 3.3722627737226225 1.0 21.813044970192074 127.0 492813.28557417524 6.514833515874513E10 530011.0591630538 1363.6363636363635 2236245.3165056068 0.0 178428.76303706027 7.33731874385082E10 8982.922788382937 159984.13607641452 7.756827630924316E10 393.02143651267255 0.017952681912846154 0.0018232958390017487 0.0019995911919141506
9720.009686244946 1.36e+03 1.49e+03 1.22e+03 2.14e+03 0.950 1.00 0.218 513687.11857979465 6.643105915577121E10 553196.5209482501 42.56842480225167 87545.6977034216 8.969260700586169 135.0 3.44776119402985 1.0 21.52968475795994 124.0 513687.11857979465 6.643105915577121E10 553196.5209482501 1363.6363636363635 2236245.3165056068 0.0 177429.89556642817 7.325705462235582E10 8944.529188954462 158103.42489901587 7.774673842958237E10 193.71416310500902 0.7644652047540943 85.3317222912154 0.0023270919380912044
9780.009686244946 1.36e+03 1.51e+03 1.26e+03 2.11e+03 0.944 1.00 0.231 505055.0826157399 6.967274066676584E10 541284.2813477988 7306.708875095983 4.870333955946999E9 9.45327865879099 137.0 3.3970588235294112 1.0 21.587472159758946 125.0 505055.0826157399 6.967274066676584E10 541284.2813477988 1370.1298701298708 2237977.8572837124 0.0 176668.9711708286 7.318545317659312E10 8913.092764576517 159612.3336023306 7.827761107050938E10 349.3094690145098 2.7653592420025097 462.4506272418172 0.0018818525816234706
9840.009686244946 1.36e+03 1.50e+03 1.26e+03 2.13e+03 0.947 1.00 0.224 509461.7170263247 6.696358361902864E10 551041.095379525 1035.1174103648389 1.2580880334226474E8 8.996316611737447 135.0 3.44776119402985 1.0 21.77104622191321 124.0 509461.7170263247 6.696358361902864E10 551041.095379525 1363.6363636363635 2236245.3165056068 0.0 176590.69420246556 7.326730015604216E10 7714.744553448586 158412.10250715684 7.766606111341975E10 319.47392749353247 0.023357124851583793 0.0021135010122409355 0.0020897364548728816
9900.009686244946 1.35e+03 1.53e+03 1.24e+03 2.12e+03 0.938 1.00 0.240 491770.1633340486 6.200242440046935E10 531621.2209898861 229.90682132858942 5483724.758090929 8.98034332380425 133.0 3.5 1.0 22.033458249733474 120.0 491770.1633340486 6.200242440046935E10 531621.2209898861 1357.1428571428585 2234428.261543226 0.0 176793.81902147556 7.314961655686775E10 8865.855050322023 159452.9403949226 7.803432714020898E10 319.47392749353247 1.8519906516661329 189.09810725574494 0.002743209136732991
9960.009686244946 1.35e+03 1.41e+03 1.26e+03 1.76e+03 0.947 1.00 0.224 480483.0174231985 6.8354314179231735E10 524019.8073017796 2541.941383916347 2.9595997850687253E8 8.96793537467231 135.0 3.44776119402985 1.0 21.717796023606937 122.0 480483.0174231985 6.8354314179231735E10 524019.8073017796 1357.1428571428585 2234428.261543226 0.0 176749.61417039245 7.318936173197934E10 8745.479143072682 159093.76957633463 7.806145262487482E10 319.47392749353247 6.126378687293772 780.5496703146764 0.0017949012835996251
10020.009686244946 1.34e+03 1.51e+03 1.18e+03 2.10e+03 0.955 1.00 0.208 499792.7910925966 5.747396592062866E10 544723.7249862655 1682.7742574392623 1.469886379099007E8 8.992045939990374 139.0 3.3478260869565206 1.0 21.58995852493058 128.0 499792.7910925966 5.747396592062866E10 544723.7249862655 1350.6493506493487 2232526.692396536 0.0 178531.24650756174 7.320583669918657E10 8958.396891715847 158819.5486683217 7.814662486198306E10 4.3490702490046 4.650558441386082 496.22804684027244 0.001739318916291606
10080.009686244946 1.34e+03 1.49e+03 1.15e+03 2.12e+03 0.937 1.00 0.243 517749.27447762695 6.374995538616981E10 560281.2038739065 1336.245576173003 1.7380335174581954E8 8.937405728744867 135.0 3.44776119402985 1.0 22.487947369756807 121.0 517749.27447762695 6.374995538616981E10 560281.2038739065 1344.1558441558439 2230540.6090655695 0.0 178297.7396583615 7.337516427599406E10 8958.396891715847 159497.44444167113 7.86578022791008E10 0.0 16.834706612940785 3254.5963032607124 0.0019083248115163449
10140.009686244946 1.34e+03 1.47e+03 1.16e+03 2.12e+03 0.942 1.00 0.234 502655.6506158338 5.925409402694596E10 552481.8868219783 2344.564718453806 3.0978716141999406E8 8.990211870648562 137.0 3.397058823529411 1.0 21.89343869637822 124.0 502655.6506158338 5.925409402694596E10 552481.8868219783 1344.1558441558439 2230540.6090655695 0.0 178598.92785308845 7.372891593751704E10 8958.396891715847 158336.6702918569 7.855442096088432E10 0.0 8.745929255997574 1611.0473945823346 0.001762131262932628
10200.009686244946 1.34e+03 1.51e+03 1.20e+03 2.02e+03 0.951 1.00 0.215 564136.6072473909 5.579608187601326E10 572759.156294846 18921.733897049297 1.277744875247048E10 10.060128502943556 145.0 3.2083333333333304 1.0 22.647766527216913 130.0 564136.6072473909 5.579608187601326E10 572759.156294846 1344.1558441558439 2230540.6090655695 0.0 179563.33585113016 7.411302777011055E10 8846.355348017645 158102.2846582558 7.871725646530049E10 17.691367055392472 0.5019077530161044 41.436495528562496 0.0017656386799409904
10260.009686244946 1.33e+03 1.50e+03 1.19e+03 1.94e+03 0.944 1.00 0.230 516470.9248724722 5.610284215578577E10 540895.9818072576 19078.64392268627 1.1642713098138239E10 9.220943210007155 145.0 3.2083333333333313 1.0 20.720880654665567 130.0 516470.9248724722 5.610284215578577E10 540895.9818072576 1337.662337662339 2228470.011550262 0.0 179984.4222450886 7.421985939102744E10 8427.223628593776 159615.13771435528 7.91096688718684E10 8.551990388716867 1.5234321146027092 159.91743812003247 0.0018847302536695643
10320.009686244946 1.34e+03 1.56e+03 1.20e+03 2.14e+03 0.944 1.00 0.231 523473.6711724409 5.13616873908432E10 541711.9030828485 392.5299770270306 1.5326185407996891E7 9.870095907615537 137.0 3.3970588235294112 1.0 22.536646505854613 125.0 523473.6711724409 5.13616873908432E10 541711.9030828485 1344.1558441558439 2230540.6090655695 0.0 181369.90033826823 7.439147038662485E10 9603.265744068896 160868.15726713437 7.914088233895406E10 0.0 0.26909666073809346 14.235992366124604 0.0017990994479091594
10380.009686244946 1.34e+03 1.49e+03 1.32e+03 2.04e+03 0.940 1.00 0.237 534302.7090067125 4.467248529224281E10 544030.4415289299 475.8675814572357 1.5997891132931327E7 8.980721775852514 140.0 3.3237410071942377 1.0 20.90635290289898 126.0 534302.7090067125 4.467248529224281E10 544030.4415289299 1344.1558441558439 2230540.6090655695 0.0 181267.04129912457 7.471313416928683E10 9603.265744068896 163296.2332410849 7.886667661126363E10 235.53793925437714 0.2945755797071966 16.90618034120711 0.001744178716319859
10440.009686244946 1.34e+03 1.47e+03 1.15e+03 2.13e+03 0.944 1.00 0.230 551363.6200676685 4.7790081375672E10 577560.9600439301 1446.9934373988613 1.3566999650464442E8 9.404290139444427 141.0 3.2999999999999945 1.0 21.016848328640187 128.0 551363.6200676685 4.7790081375672E10 577560.9600439301 1350.6493506493491 2232526.6923965304 0.0 181882.77154150963 7.492667798582138E10 9603.265744068896 162999.71129261065 7.968660085834654E10 0.0 0.3829016709017012 46.41216245782953 0.001866994141000287
10500.009686244946 1.34e+03 1.44e+03 1.24e+03 2.15e+03 0.943 1.00 0.231 535175.7067775158 4.259733626055582E10 548746.736425509 98.98825728678963 841586.340479665 8.958440004264965 138.0 3.3722627737226225 1.0 21.27135857385475 126.0 535175.7067775158 4.259733626055582E10 548746.736425509 1350.6493506493491 2232526.6923965304 0.0 180541.28379553842 7.52520079064899E10 8902.150984737684 163123.1476610332 7.902418004160222E10 8.601800941122946 0.00758424593588952 5.33743143011492E-4 0.0017038768118245813
10560.009686244946 1.34e+03 1.43e+03 1.16e+03 2.11e+03 0.944 1.00 0.230 527294.2418652033 4.5339125367586426E10 547761.4173012483 376.5107105978206 9736003.461551625 8.92756008158477 140.0 3.3237410071942377 1.0 21.03420810349494 126.0 527294.2418652033 4.5339125367586426E10 547761.4173012483 1350.6493506493491 2232526.6923965304 0.0 181058.12445602423 7.492639070483064E10 8958.396891715847 161981.5802829573 7.923341851078326E10 7.532169977040407 0.007989516642874337 5.573971621370165E-4 0.0017333766371575216
10620.009686244946 1.34e+03 1.45e+03 1.23e+03 1.82e+03 0.933 1.00 0.234 517494.77369787346 5.705016113897664E10 550440.870460057 6293.877846200586 4.316415258288346E9 8.923879972280025 140.0 3.3237410071942377 1.0 20.56281145390772 126.0 517494.77369787346 5.705016113897664E10 550440.870460057 1344.1558441558439 2230540.6090655695 0.0 180955.74223414378 7.47032876493906E10 8958.396891715847 162664.7834792125 7.916855446854164E10 8.702544828437045 3.3741255802223704 895.0493484814659 0.001841988278679901
10680.009686244946 1.34e+03 1.44e+03 1.20e+03 1.75e+03 0.952 1.00 0.213 533341.8926049 6.18220095287008E10 558433.483945221 6832.768106613864 1.4679648727826102E9 8.963854134994527 144.0 3.2307692307692335 1.0 20.2097077174271 131.0 533341.8926049 6.18220095287008E10 558433.483945221 1344.1558441558439 2230540.6090655695 0.0 182696.65290312047 7.434807315516063E10 9324.185730404934 160937.72204426496 7.907889055860304E10 8.551990388716867 0.2832094913335049 32.017142343849294 0.001739318916291606
