#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.01782640694 1.28e+03 1.31e+03 1.24e+03 1.41e+03 0.847 1.00 0.360 396584.8970020179 7.860704334989215E10 426093.86272918485 970.2555482669467 1.2650534755506867E8 8.795783387755709 220.0 2.109589041095893 1.0 14.066579864927936 202.0 396584.8970020179 7.860704334989215E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 174234.47380180523 7.503298022245322E10 5273.463808450789 174080.04318411188 7.55705491462773E10 1024.8971776682602 1.0420040789581593 120.09686706738383 0.0012041583232624445
14160.01782640694 1.28e+03 1.30e+03 1.25e+03 1.41e+03 0.836 1.00 0.370 397112.1367735097 7.809291379453139E10 413266.3002558616 15.882678834761796 756.1647334960484 8.76434398515207 217.0 2.1388888888888915 1.0 14.235205838740761 200.0 397112.1367735097 7.809291379453139E10 413266.3002558616 1292.2077922077929 2211609.4317829516 0.0 173488.54691412798 7.478294220926163E10 5800.55745020663 173794.1042249628 7.523264227247676E10 1098.104118930279 1.0840234264303568 130.77071754157876 0.0012202708147686027
14220.01782640694 1.28e+03 1.32e+03 1.27e+03 1.41e+03 0.840 1.00 0.367 395870.1330438671 7.852466493917007E10 414113.67033911095 14.337536433701988 202.9059515259507 8.785832520750045 218.0 2.129032258064519 1.0 14.201002034411696 201.0 395870.1330438671 7.852466493917007E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173089.97501481118 7.460289056766518E10 4635.478754889122 173335.2639936838 7.504795369099623E10 1281.1214720853252 1.130339211526243 143.3070272271841 0.0012086705651119722
14280.01782640694 1.28e+03 1.30e+03 1.26e+03 1.41e+03 0.849 1.00 0.358 397133.55926549534 7.764809342298792E10 389381.1272223908 386.8491995647874 2.8576824072294194E7 8.806683080963301 219.0 2.1192660550458733 1.0 14.165724044597575 201.0 397133.55926549534 7.764809342298792E10 389381.1272223908 1292.2077922077929 2211609.4317829516 0.0 173276.03930479914 7.440049349580605E10 5097.695712676183 173003.09264035817 7.499794052113014E10 1182.5736665403003 1.1396828719104015 145.77991803475848 0.001208886250321216
14340.01782640694 1.28e+03 1.30e+03 1.24e+03 1.41e+03 0.834 1.00 0.372 390994.7105123629 7.753537670587192E10 356568.93110828084 14.204785981848547 200.02088669940687 8.793887424527128 216.0 2.148837209302329 1.0 14.268329285666713 199.0 390994.7105123629 7.753537670587192E10 356568.93110828084 1292.2077922077929 2211609.4317829516 0.0 172857.63033073678 7.444698513829462E10 2011.9542675921416 172677.7603533331 7.495881878034875E10 1129.5741464603377 1.1426611156791135 146.54609921223715 0.0012306472508633289
14400.01782640694 1.28e+03 1.30e+03 1.24e+03 1.40e+03 0.821 1.00 0.384 390206.78409860155 7.80080015779771E10 362277.3923108593 14.0557405547953 195.86558368570275 8.797410545154353 214.0 2.1690140845070442 1.0 14.335586327183936 195.0 390206.78409860155 7.80080015779771E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 172315.6972130038 7.433267702079666E10 2199.2319042253944 172428.5352601451 7.482235510825534E10 706.707153889695 1.394868571336295 174.89040762550204 0.0012397338347666146
14460.01782640694 1.28e+03 1.30e+03 1.22e+03 1.41e+03 0.830 1.00 0.376 393000.00105931424 7.651034694849344E10 411157.74063687614 14.070673005343066 197.7592305831256 8.799961574881557 216.0 2.148837209302329 1.0 14.26800178055154 198.0 393000.00105931424 7.651034694849344E10 411157.74063687614 1292.2077922077929 2211609.4317829516 0.0 171616.56799904146 7.409461976352567E10 2877.5290128773204 171974.56457498556 7.457021614095177E10 878.4817046257643 1.0176436768609927 114.71747413179955 0.001230540142875631
14520.01782640694 1.28e+03 1.31e+03 1.22e+03 1.40e+03 0.823 1.00 0.382 392272.77890891227 7.612537453875171E10 365258.5192689275 95.21188851417459 1319050.9518529687 8.802241312093944 216.0 2.148837209302329 1.0 14.199716531543052 197.0 392272.77890891227 7.612537453875171E10 365258.5192689275 1292.2077922077929 2211609.4317829516 0.0 171819.28085905465 7.366808637888885E10 3555.826121529247 171886.27817761738 7.424123538721274E10 34.510777076411706 1.0853163142395914 131.96855047268156 0.0012396480820037817
14580.01782640694 1.28e+03 1.30e+03 1.22e+03 1.39e+03 0.822 1.00 0.382 394327.8117945616 7.546784225208467E10 395489.1545371584 93.5224913732841 1306202.4854270192 8.802658795134613 217.0 2.1388888888888915 1.0 14.098958123033063 198.0 394327.8117945616 7.546784225208467E10 395489.1545371584 1285.7142857142853 2208862.7207933106 0.0 171876.92201275018 7.329626167499625E10 3649.3532619177777 172246.6896285721 7.378342849035323E10 314.4897253000028 1.1556568241241925 149.93303331087662 0.0012344686183370051
14640.01782640694 1.28e+03 1.30e+03 1.22e+03 1.39e+03 0.829 1.00 0.377 397486.7326369982 7.543523470484904E10 412267.5801399903 94.47167389035405 1306173.2036810238 8.802241312093944 217.0 2.1388888888888915 1.0 14.099617895751743 200.0 397486.7326369982 7.543523470484904E10 412267.5801399903 1285.7142857142853 2208862.7207933106 0.0 170592.3732747733 7.349561020345023E10 2432.902174611852 172410.89668074308 7.365915332521735E10 1397.5870604567185 1.2066362107586288 151.63635317731675 0.001236288030646688
14700.01782640694 1.28e+03 1.30e+03 1.26e+03 1.38e+03 0.827 1.00 0.378 394506.21676917706 7.594663459538124E10 374267.14134495053 202.3586677005997 7162604.012586732 8.811597725333826 216.0 2.148837209302329 1.0 14.131762661866256 197.0 394506.21676917706 7.594663459538124E10 374267.14134495053 1292.2077922077929 2211609.4317829516 0.0 170858.68060812546 7.348361360681091E10 32.82242434056316 172181.96057528013 7.376523347915729E10 8.895030769526034 1.265089020803207 153.67048363359584 0.001250230814588779
14760.01782640694 1.28e+03 1.29e+03 1.24e+03 1.39e+03 0.820 1.00 0.384 386833.2387529498 7.629438384799704E10 340460.64606309857 95.38975466128085 1319026.658922846 8.764749756017558 215.0 2.158878504672902 1.0 14.232904766036622 196.0 386833.2387529498 7.629438384799704E10 340460.64606309857 1292.2077922077929 2211609.4317829516 0.0 170294.23929762808 7.349088620957904E10 9.957190267458465 172969.2178630166 7.359755918502411E10 272.99864343479203 1.273170186270038 154.58264984968602 0.0012532356906009435
14820.01782640694 1.28e+03 1.30e+03 1.23e+03 1.37e+03 0.829 1.00 0.376 393855.00312685315 7.535302499008577E10 374238.7115537863 343.1768886669794 1.0555294678005926E7 8.775812966998465 217.0 2.1388888888888915 1.0 14.031498342530472 199.0 393855.00312685315 7.535302499008577E10 374238.7115537863 1292.2077922077929 2211609.4317829516 0.0 170614.61533791968 7.374000617581331E10 12.267074113045375 172785.1243246782 7.387441283441245E10 31.66031457085029 1.4809393967993767 218.5938174181078 0.0012326798540671837
14880.01782640694 1.29e+03 1.29e+03 1.22e+03 1.37e+03 0.828 1.00 0.377 390386.17227057717 7.76367737844199E10 362277.3923108593 398.2342926842271 3.0032306504915666E7 8.795559919226942 217.0 2.1388888888888915 1.0 13.895596313193114 198.0 390386.17227057717 7.76367737844199E10 362277.3923108593 1298.7012987012974 2214271.628588327 0.0 170811.37189863535 7.40027415077949E10 9.346312047693587 173269.79176190976 7.42007509387049E10 8.689465269874546 1.6892008128261513 282.660687709336 0.0012354978421424338
14940.01782640694 1.28e+03 1.28e+03 1.21e+03 1.35e+03 0.822 1.00 0.382 389447.6857845188 7.591051696426334E10 360161.1446087514 1081.4120472686682 1.1189067389341009E8 8.795033572025167 217.0 2.1388888888888915 1.0 13.761056161017144 198.0 389447.6857845188 7.591051696426334E10 360161.1446087514 1292.207792207793 2211609.431782952 0.0 170296.67780256676 7.322066435948799E10 8.99183672403563 172074.11307592317 7.404502976522069E10 8.760726757854808 1.7182363988393539 286.9996649090404 0.001209322572124754
15000.01782640694 1.28e+03 1.28e+03 1.18e+03 1.34e+03 0.829 1.00 0.377 398822.88009286154 7.387408741249815E10 441062.2839199884 392.09413819493835 2.7892094156255126E7 8.793887424527128 218.0 2.129032258064519 1.0 13.530895219756587 200.0 398822.88009286154 7.387408741249815E10 441062.2839199884 1292.207792207793 2211609.431782952 0.0 171404.61446328348 7.319491053005487E10 8.985991437225643 171176.36219427257 7.379119399058118E10 8.583138762992814 1.7731626831832512 288.1507327296186 0.0012283632919493173
15060.01782640694 1.29e+03 1.29e+03 1.20e+03 1.35e+03 0.836 1.00 0.370 399842.40274190076 7.322949853404329E10 444522.1174216344 37.261497045219514 51450.97466872611 8.799012349924826 219.0 2.1192660550458733 1.0 13.502500038620374 203.0 399842.40274190076 7.322949853404329E10 444522.1174216344 1298.7012987012974 2214271.628588327 0.0 171492.84980402613 7.268527451904143E10 2489.6119571506665 170608.3499130486 7.349443185083171E10 0.0 1.7359319977577294 288.66629391933026 0.0012202408759024459
15120.01782640694 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.847 1.00 0.359 399757.78766059806 7.321985400152733E10 445251.7347843613 166.53897458494268 4028040.3085510517 8.835388205072277 221.0 2.1000000000000036 1.0 13.439157670929712 204.0 399757.78766059806 7.321985400152733E10 445251.7347843613 1298.7012987012974 2214271.628588327 0.0 170618.38739234715 7.233482860451163E10 6124.665537452598 170747.6229349231 7.359088493895251E10 0.0 1.572627591863823 284.16654680896704 0.0012029703539277279
15180.01782640694 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.833 1.00 0.373 399177.91301090684 7.298287036883296E10 442021.65677694057 30.782395785927587 55007.80320760908 8.805517889599365 219.0 2.1192660550458733 1.0 13.502158742330113 202.0 399177.91301090684 7.298287036883296E10 442021.65677694057 1298.7012987012974 2214271.628588327 0.0 172218.57229310457 7.287878430641455E10 3985.1599387866663 171021.14526254084 7.374045780232947E10 8.680517792343212 1.5759220545929729 285.5483525372691 0.0012200547565434493
15240.01782640694 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.834 1.00 0.372 394879.85987340816 7.390335401455875E10 414113.67033911095 32.27817683416858 54983.01048700315 8.849401891835797 219.0 2.1192660550458733 1.0 13.499769426699453 201.0 394879.85987340816 7.390335401455875E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 171987.58371279054 7.266976626583522E10 3985.1599387866663 170778.26308233818 7.356298779807465E10 4.257556792583774 1.5799652043262247 286.9291555293013 0.0012290584723586222
15300.01782640694 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.814 1.00 0.389 395874.42137273605 7.628735350953052E10 417871.46510860766 22.821048344330706 5668.572898769751 8.915505226108268 218.0 2.129032258064519 1.0 13.528499940245293 198.0 395874.42137273605 7.628735350953052E10 417871.46510860766 1298.7012987012974 2214271.628588327 0.0 171615.7751266136 7.295175746685179E10 3985.1599387866663 170594.9834968952 7.376204051496136E10 0.0 1.5877904570719954 289.0158376693314 0.001230545123665234
15360.01782640694 1.29e+03 1.28e+03 1.21e+03 1.34e+03 0.792 1.00 0.406 390280.0869055135 7.714399138982443E10 358876.93854231574 16.021961148650906 227.9044295808594 8.80390002014763 215.0 2.158878504672902 1.0 13.621061799945743 192.0 390280.0869055135 7.714399138982443E10 358876.93854231574 1298.7012987012974 2214271.628588327 0.0 170558.72730380396 7.331888577558253E10 31.315675495585566 170922.77983455383 7.37606511783075E10 8.758017660524668 1.6103905904574587 293.6803384616813 0.0012327317646807325
15420.01782640694 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.798 1.00 0.402 393554.8630726066 7.537545819767781E10 370014.78035108186 25.869503792337717 22635.10776250138 8.791285242735324 218.0 2.129032258064519 1.0 13.459539350293747 197.0 393554.8630726066 7.537545819767781E10 370014.78035108186 1292.2077922077929 2211609.4317829516 0.0 171106.28199795223 7.42339467015959E10 8.983780401686591 171792.63425487175 7.452421050307814E10 8.529338042528376 1.606130628656208 293.8917236127201 0.0012082979336773326
15480.01782640694 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.798 1.00 0.402 389686.34952032426 7.542292598947264E10 346277.36069213494 29.917789563058705 25923.19295661124 8.795783387755709 218.0 2.129032258064519 1.0 13.459883312323516 197.0 389686.34952032426 7.542292598947264E10 346277.36069213494 1292.2077922077929 2211609.4317829516 0.0 169656.71537303622 7.31567596887511E10 8.993247845195407 170187.2670960447 7.348824310281978E10 8.777553872613552 1.60923853651814 294.8593509046884 0.0012200580014567037
15540.01782640694 1.28e+03 1.27e+03 1.20e+03 1.34e+03 0.823 1.00 0.382 388105.9706684831 7.519474783212909E10 311953.2039555955 453.0856099416682 3.251147065498698E7 8.791991461298545 222.0 2.0904977375565554 1.0 13.339652108938154 205.0 388105.9706684831 7.519474783212909E10 311953.2039555955 1292.2077922077929 2211609.4317829516 0.0 169700.89849808905 7.29302933232384E10 10.046714768018342 170706.38321880755 7.38875448976536E10 0.0 1.6087211856906465 294.94626691476964 0.0012017759673058495
15600.01782640694 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.816 1.00 0.388 386432.622593436 7.552184152270866E10 330277.3290734106 29.452932163883297 46800.06443771802 8.778780866832834 220.0 2.109589041095893 1.0 13.403985759243806 203.0 386432.622593436 7.552184152270866E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 169542.87346278116 7.265721251215152E10 17.878379774151263 169031.50767377025 7.33110606486712E10 8.692596502095745 1.6094476355841274 294.9789412899907 0.00120569946822311
15660.01782640694 1.28e+03 1.27e+03 1.20e+03 1.34e+03 0.801 1.00 0.400 377429.15901570016 7.59205006656324E10 296088.8889216294 14.895880245835496 202.4746380793393 8.791991461298545 218.0 2.129032258064519 1.0 13.461946899944325 198.0 377429.15901570016 7.59205006656324E10 296088.8889216294 1292.2077922077929 2211609.4317829516 0.0 167389.06947824475 7.150142564833295E10 9.346312047693587 169079.42317131863 7.295987702435913E10 8.730065175880313 1.6092486644897552 294.7334323931513 0.0012165874491097545
15720.01782640694 1.28e+03 1.29e+03 1.20e+03 1.39e+03 0.807 1.00 0.395 387809.4156804916 7.561436741869353E10 330277.3290734106 385.7847368514217 2.843823124212005E7 8.799037702552997 220.0 2.109589041095893 1.0 13.86126704678427 200.0 387809.4156804916 7.561436741869353E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 169871.900839292 7.194271346129315E10 268.0951901087289 169515.49420165372 7.282223476957118E10 8.772504761171277 1.585285490204277 290.29187189935055 0.0012276996641058474
15780.01782640694 1.28e+03 1.29e+03 1.20e+03 1.39e+03 0.806 1.00 0.396 388417.4330375582 7.438198753663791E10 362277.3923108593 15.169298026793347 209.8084112180235 8.809701904268213 219.0 2.1192660550458733 1.0 13.962243208150415 201.0 388417.4330375582 7.438198753663791E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 168428.68364640637 7.176459035380939E10 3398.8289878048236 168611.9974823091 7.259609584673546E10 8.570980747985988 1.5826004445870339 289.70558201620656 0.0012389458431656354
15840.01782640694 1.28e+03 1.28e+03 1.20e+03 1.39e+03 0.812 1.00 0.391 385384.7188941475 7.62938370790156E10 337890.10427801625 16.521037763623795 521.8718183431066 8.839128712947058 221.0 2.1000000000000036 1.0 13.89717621854578 203.0 385384.7188941475 7.62938370790156E10 337890.10427801625 1292.2077922077929 2211609.4317829516 0.0 167131.63022832602 7.145071887630994E10 1059.3981314777945 167819.71419994967 7.254749359808554E10 8.560364249103248 1.5843237026840034 290.0305771070434 0.001224966295135868
15900.01782640694 1.30e+03 1.30e+03 1.22e+03 1.39e+03 0.786 1.00 0.410 381110.1188241406 7.822075730067198E10 323481.3619701609 1238.6962116660663 3.0701274165427786E8 8.791991461298545 217.0 2.1388888888888915 1.0 14.158871544401197 196.0 381110.1188241406 7.822075730067198E10 323481.3619701609 1305.194805194807 2216849.3112094183 0.0 166988.5589568416 7.139290510644469E10 3112.014946438333 166955.34403546658 7.222506605732883E10 0.0 1.5850365470780519 290.0745225973318 0.0012508608387868081
15960.01782640694 1.32e+03 1.31e+03 1.24e+03 1.41e+03 0.832 1.00 0.373 380579.7753261794 7.918415949078949E10 323990.5384227428 872.109665463518 7.317291835347548E7 8.802241312093944 218.0 2.129032258064519 1.0 14.327580741090806 198.0 380579.7753261794 7.918415949078949E10 323990.5384227428 1324.6753246753267 2224075.2739667865 0.0 166333.3292288495 7.134014206173434E10 3615.8006239785545 166408.81492561565 7.214359703864853E10 0.0 1.600838524550171 292.6545499404423 0.001230256346310952
16020.01782640694 1.33e+03 1.33e+03 1.24e+03 1.43e+03 0.831 1.00 0.366 375336.7659134095 7.80307920705691E10 297780.3469615685 573.9605806744485 5.5848266716802806E7 8.791991461298545 218.0 2.129032258064519 1.0 14.463937770137221 199.0 375336.7659134095 7.80307920705691E10 297780.3469615685 1337.662337662339 2228470.011550262 0.0 166713.92538440824 7.140073525458664E10 3615.8006239785545 166731.20959432767 7.201769059519582E10 0.0 1.5992569794894254 292.66171147693296 0.0012306536716606723
16080.01782640694 1.33e+03 1.35e+03 1.26e+03 1.48e+03 0.854 1.00 0.354 371513.5973423077 7.7687801986567E10 303393.8561247543 29.63439663496775 45912.59073902898 8.764749756017558 217.0 2.1388888888888915 1.0 14.570092549439284 202.0 371513.5973423077 7.7687801986567E10 303393.8561247543 1337.662337662339 2228470.011550262 0.0 167183.20673986236 7.117310415332298E10 3916.746704847289 166925.38256959937 7.183035768412733E10 352.28355177456694 1.5982970736537092 292.65337492658364 0.0012408696601251005
16140.01782640694 1.32e+03 1.34e+03 1.26e+03 1.48e+03 0.855 1.00 0.352 374015.74112862395 7.696317801382362E10 287091.4865039509 51.210196813287325 141295.37971837108 8.833254617355266 219.0 2.1192660550458733 1.0 14.634234700362486 204.0 374015.74112862395 7.696317801382362E10 287091.4865039509 1331.1688311688295 2226314.8998506814 0.0 166720.98679396973 7.123678605535149E10 3615.8006239785545 167018.21603126795 7.17567171208194E10 548.5892757968334 1.5950139794029277 292.0028956109409 0.0012278445140854112
16200.01782640694 1.32e+03 1.33e+03 1.26e+03 1.48e+03 0.851 1.00 0.356 373296.6448242402 7.802198371379646E10 293664.0306544881 64.6398970344372 177735.1391037227 8.849587818387102 217.0 2.1388888888888915 1.0 14.703240163917298 203.0 373296.6448242402 7.802198371379646E10 293664.0306544881 1331.1688311688295 2226314.8998506814 0.0 166965.31019841696 7.093900993802649E10 3615.8006239785545 166985.45055208405 7.151744118651653E10 10.402248861985475 1.6950689020637857 294.93704762059855 0.0012345895943749851
