#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8700.011337332613 1.39e+03 1.55e+03 1.33e+03 2.47e+03 0.914 1.00 0.280 516386.03069830645 6.302103460690802E10 557909.2006088682 21748.19818062062 8.263716842758307E9 8.925244969472494 55.0 8.555555555555562 1.0 40.60981694990025 43.0 516386.03069830645 6.302103460690802E10 557909.2006088682 1402.5974025974049 2245372.848409731 0.0 184543.51300585427 7.66496094661315E10 7166.717513372678 173096.68427592053 8.121239216074115E10 412.2257684651569 0.3232697933853288 38.42474254103352 0.00542448297821896
8760.011337332613 1.39e+03 1.57e+03 1.26e+03 2.24e+03 0.920 1.00 0.271 511139.45252517523 6.456238364325821E10 552638.827606763 21176.116862315084 6.0900515153054285E9 8.922722416223888 54.0 8.71698113207547 1.0 39.463409224676134 42.0 511139.45252517523 6.456238364325821E10 552638.827606763 1402.5974025974049 2245372.848409731 0.0 185623.30108065842 7.663037616555745E10 8085.593880508317 167663.45707525196 8.080707153918787E10 319.47392749353247 1.2721149767648665 168.68057380729638 0.0060630058694945334
8820.011337332613 1.39e+03 1.58e+03 1.28e+03 2.47e+03 0.910 1.00 0.286 550272.8052108497 6.878389652294002E10 578231.7889943575 26405.08844339561 2.1917914522602325E10 8.90699605444319 52.0 9.058823529411761 1.0 39.11491365947572 41.0 550272.8052108497 6.878389652294002E10 578231.7889943575 1402.5974025974049 2245372.848409731 0.0 184981.13416593955 7.672657123653683E10 7166.717513372678 169247.1243686255 8.160262081871548E10 319.47392749353247 0.29068313391753836 29.72574800915972 0.007964112806374232
8880.011337332613 1.39e+03 1.57e+03 1.24e+03 2.30e+03 0.870 1.00 0.307 517159.27245160076 5.7989006675392075E10 556639.4702967283 3948.634463145482 1.8591546548062515E8 8.920199862975279 51.0 9.239999999999995 1.0 41.665607605588264 41.0 517159.27245160076 5.7989006675392075E10 556639.4702967283 1402.5974025974049 2245372.848409731 0.0 186676.65486249168 7.652536532899785E10 7723.076975178248 169854.68176875782 8.159277402029268E10 303.5002311188558 0.01963716575569443 6.866117298504496E-4 0.007455185607135139
8940.011337332613 1.39e+03 1.51e+03 1.23e+03 2.18e+03 0.872 1.00 0.311 502977.056843929 5.742136582021365E10 535167.2347939486 31791.954114694647 6.907746226504483E9 8.982031244180737 58.0 8.105263157894733 1.0 40.42130105460945 43.0 502977.056843929 5.742136582021365E10 535167.2347939486 1402.5974025974049 2245372.848409731 0.0 184955.5567978126 7.636124742696718E10 7166.717513372678 169526.37865230552 8.103489677177133E10 466.92343249054744 0.0201655476846328 7.705972506018113E-4 0.00659728113660327
9000.011337332613 1.39e+03 1.49e+03 1.32e+03 2.06e+03 0.863 1.00 0.326 507411.32082281687 6.062214603635542E10 534939.6846410392 5398.734441619961 5.683936402365408E8 8.925244969472494 50.0 9.428571428571427 1.0 42.751218306226804 40.0 507411.32082281687 6.062214603635542E10 534939.6846410392 1402.5974025974049 2245372.848409731 0.0 185605.80002532812 7.567601610566312E10 7304.570513170311 170307.1038532304 8.048188697458873E10 319.47392749353247 3.200038400484077 517.4735310531396 0.00861636229745713
9060.011337332613 1.39e+03 1.64e+03 1.33e+03 2.53e+03 0.906 1.00 0.292 533029.6903473996 6.714688263859144E10 556487.8443834672 15935.472902760674 8.510367682596965E9 8.920199862975279 50.0 9.428571428571427 1.0 40.11390033392408 41.0 533029.6903473996 6.714688263859144E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 185612.13675222176 7.503666690072733E10 8878.429211160294 168892.27229749894 7.991462956490997E10 319.47392749353247 4.420997906171152 566.2424225118863 0.0076496703249033255
9120.011337332613 1.39e+03 1.64e+03 1.41e+03 2.66e+03 0.962 1.00 0.192 506279.2869519602 5.53010951050471E10 534482.4746446904 1590.8191011128665 5.684868582857902E7 8.887229049173154 49.0 9.625 1.0 44.51135403801902 41.0 506279.2869519602 5.53010951050471E10 534482.4746446904 1402.5974025974049 2245372.848409731 0.0 185167.38821301117 7.495853375937317E10 9390.703828671441 169015.26583247332 7.873033010256659E10 292.95344614155255 0.02502317819470767 0.002228843534540227 0.0049935467015125735
9180.011337332613 1.39e+03 1.63e+03 1.47e+03 2.64e+03 0.963 1.00 0.189 497540.34259552864 5.7562615555549355E10 538917.0311007791 5005.718913872565 2.9256713328351635E8 8.90699605444319 51.0 9.239999999999995 1.0 42.89358450673867 43.0 497540.34259552864 5.7562615555549355E10 538917.0311007791 1402.5974025974049 2245372.848409731 0.0 183946.14646494135 7.423232077671632E10 9779.966556531368 168823.88170329994 7.84341833043605E10 2732.5267988571795 7.865904546609285 1740.9018061380605 0.005436028158446516
9240.011337332613 1.39e+03 1.55e+03 1.47e+03 2.53e+03 0.966 1.00 0.182 501701.3396419052 6.3012025829620605E10 537799.7287935413 7099.368660043648 5.654156144269019E8 8.893792245911104 54.0 8.71698113207547 1.0 41.09855760078476 42.0 501701.3396419052 6.3012025829620605E10 537799.7287935413 1402.5974025974049 2245372.848409731 0.0 185029.6936267472 7.48151035393229E10 9825.081141627417 168277.9285296266 7.851646203942653E10 2188.3568317028717 0.01991854640087929 8.119576106881185E-4 0.005726505111903101
9300.011337332613 1.39e+03 1.58e+03 1.49e+03 2.60e+03 0.965 1.00 0.184 500454.875876126 6.770682809713447E10 534385.4954733266 11907.280407035261 2.58579231869095E9 8.887229049173154 54.0 8.71698113207547 1.0 42.28946830089869 42.0 500454.875876126 6.770682809713447E10 534385.4954733266 1402.5974025974049 2245372.848409731 0.0 184837.99410634013 7.485605030374968E10 9910.526307219057 166984.17483914876 7.869082701776842E10 2992.2407418199164 0.019982709388974774 7.197741787168065E-4 0.0057120661156415155
9360.011337332613 1.39e+03 1.60e+03 1.49e+03 2.56e+03 0.943 1.00 0.212 511079.65892117703 6.894216265545949E10 542809.2317001494 1065.7137203084035 1.1472253784249727E7 8.893792245911104 52.0 9.058823529411761 1.0 41.68568663927991 40.0 511079.65892117703 6.894216265545949E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 185883.4732417869 7.482626611196007E10 10226.102301721463 167333.61291301742 7.877183975171632E10 4825.616910956403 0.019930539486494803 6.589070659221056E-4 0.005922048887203541
9420.011337332613 1.39e+03 1.56e+03 1.41e+03 2.14e+03 0.912 1.00 0.212 511278.60183492576 6.6343617100632324E10 541711.9030828485 21600.40924004625 4.0855110581335764E9 8.922722416223888 53.0 8.884615384615389 1.0 37.1676930375228 43.0 511278.60183492576 6.6343617100632324E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 185660.67344092342 7.504899929647083E10 13527.431396954715 167366.4041264913 8.03088592463468E10 2468.249044935785 0.020686665208239547 7.283634685050446E-4 0.00851507935226247
9480.011337332613 1.39e+03 1.66e+03 1.34e+03 2.60e+03 0.961 1.00 0.194 460373.15714087256 6.989904633177066E10 479300.85865049623 17258.10168603131 5.578478986058813E9 8.922722416223888 53.0 8.88461538461539 1.0 37.980724650106495 43.0 460373.15714087256 6.989904633177066E10 479300.85865049623 1402.5974025974049 2245372.848409731 0.0 184971.32212752107 7.521285289690016E10 11837.25781165119 165654.53350240638 8.07327668349844E10 349.3094690145098 17.08769439450146 4115.6461439931 0.005502406122873276
9540.011337332613 1.39e+03 1.68e+03 1.34e+03 2.52e+03 0.962 1.00 0.192 455115.7240009747 7.063097048307436E10 470736.58101086237 8956.41448198948 9.528994874409722E8 8.922722416223888 55.0 8.555555555555562 1.0 36.64087142958666 43.0 455115.7240009747 7.063097048307436E10 470736.58101086237 1402.5974025974049 2245372.848409731 0.0 184259.92227484958 7.485897809939507E10 11944.529188954462 164735.86766869522 8.047868719004208E10 349.3094690145098 19.70035205973504 6976.004100122581 0.007974379063925601
9600.011337332613 1.39e+03 1.49e+03 1.31e+03 2.06e+03 0.963 1.00 0.190 493142.22236893757 6.625873592924698E10 524751.2616527213 53705.27446332329 2.2042779503072613E10 8.976616688485178 58.0 8.105263157894733 1.0 34.83362712878707 44.0 493142.22236893757 6.625873592924698E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 182434.6812773354 7.445320113002705E10 9827.52771101625 165906.33515070428 7.909568736501895E10 349.3094690145098 13.120967489343432 1570.1972509243478 0.005707474543505666
9660.011337332613 1.39e+03 1.63e+03 1.45e+03 2.63e+03 0.966 1.00 0.182 490861.3097074009 6.819278057786054E10 533358.0799284922 2114.8949081330693 5.9278627610704914E7 8.887229049173154 52.0 9.058823529411761 1.0 44.056514507939006 42.0 490861.3097074009 6.819278057786054E10 533358.0799284922 1402.5974025974049 2245372.848409731 0.0 180785.62686815907 7.375388321384433E10 9782.511154219997 165840.96228000303 7.801912383980121E10 1918.4729600314822 1.2086269223857802 148.30661614998255 0.008087339129077374
9720.011337332613 1.40e+03 1.52e+03 1.39e+03 2.46e+03 0.963 1.00 0.188 488250.65765581484 6.6694248165868996E10 517508.6064133133 30443.22898960859 1.4396294380107853E10 8.922722416223888 56.0 8.400000000000002 1.0 37.79849105355825 42.0 488250.65765581484 6.6694248165868996E10 517508.6064133133 1409.0909090909074 2246598.30408204 0.0 178929.77318587297 7.365393283756296E10 9324.185730404934 164620.2241577759 7.774940804113527E10 349.3094690145098 2.0208037844679843 227.51184551955703 0.00553579385509081
9780.011337332613 1.40e+03 1.53e+03 1.41e+03 2.60e+03 0.953 1.00 0.211 496612.5580704353 6.0785189795487724E10 530570.1455784364 6829.061211863972 6.663618553365883E8 8.893792245911104 52.0 9.058823529411761 1.0 37.120027890456115 39.0 496612.5580704353 6.0785189795487724E10 530570.1455784364 1409.0909090909074 2246598.30408204 0.0 178079.27814893442 7.345867268229005E10 8989.856639763631 166174.8958411372 7.855028344302385E10 1006.9029534180601 0.01660079207719828 7.878094468092467E-4 0.004995848285492654
9840.011337332613 1.40e+03 1.53e+03 1.35e+03 2.60e+03 0.957 1.00 0.203 482799.75845969457 6.308245673691494E10 507440.32399999915 16858.110431348287 3.6562366999613543E9 8.922722416223888 53.0 8.884615384615389 1.0 37.3917542793122 40.0 482799.75845969457 6.308245673691494E10 507440.32399999915 1409.0909090909074 2246598.30408204 0.0 177820.17244027762 7.34071530566768E10 8865.947038343642 164142.1441472118 7.76723105844492E10 1497.4488930111208 12.18579589728989 1260.7588007398963 0.007504935057029685
9900.011337332613 1.39e+03 1.61e+03 1.38e+03 2.46e+03 0.962 1.00 0.192 487548.2670795937 6.491688651978147E10 529745.1787588706 20920.487739293792 9.013460765521322E9 8.893792245911104 51.0 9.239999999999995 1.0 41.734124441003196 39.0 487548.2670795937 6.491688651978147E10 529745.1787588706 1402.5974025974047 2245372.8484097314 0.0 177900.54709268356 7.316760485992198E10 9324.185730404934 161815.57395084362 7.734828218167651E10 319.47392749353247 0.5444942495777957 59.21804349855708 0.008941423066181316
9960.011337332613 1.39e+03 1.63e+03 1.39e+03 2.62e+03 0.961 1.00 0.195 503255.1087602625 6.322293812822676E10 541464.986048325 10172.4085319452 1.0451078079527943E9 8.922722416223888 54.0 8.716981132075471 1.0 36.67706124378571 44.0 503255.1087602625 6.322293812822676E10 541464.986048325 1402.5974025974047 2245372.8484097314 0.0 177726.97175472637 7.316481434437067E10 9335.757877186032 163344.8707904171 7.749593860771577E10 319.47392749353247 0.3384996077164445 37.71159428064351 0.005436403011560332
10020.011337332613 1.39e+03 1.64e+03 1.30e+03 2.65e+03 0.956 1.00 0.206 479226.96679878025 6.53991230161375E10 512734.3557088779 2162.165883667476 6.26414434857462E7 8.887229049173154 49.0 9.625 1.0 40.14316136349153 40.0 479226.96679878025 6.53991230161375E10 512734.3557088779 1396.103896103895 2244062.878553128 0.0 179456.07262462674 7.315567460554767E10 9324.185730404934 161089.53793595516 7.786511627337654E10 0.0 4.959729861535981 538.4072399220078 0.009126798582053732
10080.011337332613 1.38e+03 1.62e+03 1.23e+03 2.65e+03 0.955 1.00 0.207 501746.8606210004 5.9281529438966866E10 544443.1015147774 14251.547406681844 5.613483957742021E9 8.887229049173154 49.0 9.625 1.0 39.09487913356537 40.0 501746.8606210004 5.9281529438966866E10 544443.1015147774 1389.6103896103903 2242668.3945122305 0.0 178771.93796789882 7.333079710513455E10 9168.293613686728 161722.97219877434 7.831110866737534E10 225.00169967217403 4.009329468528987 506.42629477924703 0.008485932256927002
10140.011337332613 1.38e+03 1.51e+03 1.32e+03 2.34e+03 0.962 1.00 0.192 503858.2657612316 5.869386442762228E10 541757.5556275604 5618.236106198313 6.350068385603323E8 8.887229049173154 49.0 9.625 1.0 39.65737569240444 40.0 503858.2657612316 5.869386442762228E10 541757.5556275604 1389.6103896103903 2242668.3945122305 0.0 179448.46241866474 7.364401768078941E10 9324.185730404934 160443.53135992665 7.822319062258046E10 349.3094690145098 18.281751954443006 7254.144296509917 0.0054448451093373545
10200.011337332613 1.38e+03 1.59e+03 1.34e+03 2.65e+03 0.962 1.00 0.192 515838.6366420523 5.151229614938924E10 546098.9096026443 1575.6633130138277 5.526908357107271E7 8.893792245911104 51.0 9.239999999999995 1.0 38.47636963654654 42.0 515838.6366420523 5.151229614938924E10 546098.9096026443 1389.6103896103903 2242668.3945122305 0.0 180304.91974775502 7.400478581501984E10 8958.396891715847 160272.41240912504 7.830385307936421E10 349.3094690145098 0.4326908236656036 70.08849198169304 0.0072185338629393025
10260.011337332613 1.38e+03 1.57e+03 1.34e+03 2.51e+03 0.963 1.00 0.189 488105.27079800714 5.9150485145834274E10 520728.9560493303 15741.555244360097 1.950557738770852E9 8.922722416223888 53.0 8.884615384615389 1.0 36.490478933419666 42.0 488105.27079800714 5.9150485145834274E10 520728.9560493303 1383.1168831168852 2241189.396286989 0.0 180360.73088180672 7.417214695624509E10 8957.9738607725 161224.6885128223 7.878386002779054E10 331.8439955637843 4.115975264042915 569.5188479389367 0.006966476364344528
10320.011337332613 1.38e+03 1.63e+03 1.28e+03 2.55e+03 0.963 1.00 0.188 486874.3669848611 5.771092263888828E10 504904.83231021615 8580.124556559946 9.832570017900096E8 8.90699605444319 54.0 8.716981132075471 1.0 37.04902020841421 43.0 486874.3669848611 5.771092263888828E10 504904.83231021615 1383.1168831168852 2241189.396286989 0.0 181945.03033776127 7.42509056204673E10 9491.119790900324 161261.3268211568 7.908849416684741E10 4.356424641665221 0.024133439869901963 0.0014087230555703545 0.00861636229745713
10380.011337332613 1.38e+03 1.60e+03 1.34e+03 2.66e+03 0.965 1.00 0.185 495572.20113095763 5.4002378268628784E10 506172.5781551077 8791.361599649701 2.4054356297085123E9 8.887229049173154 49.0 9.625 1.0 43.0826148478439 41.0 495572.20113095763 5.4002378268628784E10 506172.5781551077 1383.1168831168852 2241189.396286989 0.0 182442.03835032837 7.459794184082912E10 9776.673158255839 163394.26638971898 7.889433558072076E10 331.8439955637843 0.28607375734029344 30.907654811344422 0.008621361881943282
10440.011337332613 1.38e+03 1.59e+03 1.28e+03 2.55e+03 0.963 1.00 0.188 510075.99994003767 5.311641346093488E10 541711.9030828485 4608.980141178655 2.8611688958177924E8 8.925244969472494 53.0 8.884615384615389 1.0 37.52053233774797 43.0 510075.99994003767 5.311641346093488E10 541711.9030828485 1389.6103896103903 2242668.3945122305 0.0 182220.96039580612 7.480503256428613E10 9524.147100510694 163243.5425937564 7.961555601773805E10 80.09519622022412 0.014942000483340002 5.411640853485483E-4 0.004425354815343161
10500.011337332613 1.38e+03 1.55e+03 1.32e+03 2.58e+03 0.957 1.00 0.204 502785.6970460242 5.4673425455472565E10 515263.98636830633 20455.929348680496 3.0849785587224975E9 8.97120213278962 56.0 8.400000000000002 1.0 35.86786449879196 42.0 502785.6970460242 5.4673425455472565E10 515263.98636830633 1389.6103896103903 2242668.3945122305 0.0 181841.47862079192 7.499122127740494E10 8989.856639763631 163887.41378894143 7.929303810305751E10 303.5002311188558 0.30630127115141015 32.822353486137 0.004309475941309697
10560.011337332613 1.38e+03 1.65e+03 1.31e+03 2.45e+03 0.959 1.00 0.199 488547.596486225 5.840362781731878E10 506221.0734464909 6845.059938957449 9.085903840754681E8 9.1284688476105 57.0 8.25 1.0 37.052910571481185 44.0 488547.596486225 5.840362781731878E10 506221.0734464909 1389.6103896103903 2242668.3945122305 0.0 181438.9891548789 7.478371087903215E10 8989.856639763631 163130.7242599266 7.889697174584471E10 292.95344614155255 0.5417849140862971 58.51812119644092 0.0053835969509861544
10620.011337332613 1.38e+03 1.66e+03 1.33e+03 2.38e+03 0.957 1.00 0.204 519774.0866079722 5.332000418699799E10 545675.3301246632 6617.477290871764 1.0812101680462508E9 9.274906451040264 56.0 8.400000000000002 1.0 36.55062445633651 44.0 519774.0866079722 5.332000418699799E10 545675.3301246632 1383.1168831168852 2241189.396286989 0.0 181472.87749655813 7.457183891064272E10 9727.801133819285 163822.42186251504 7.88692816711708E10 309.228637593861 0.015077755963290456 6.20530757979582E-4 0.004928429614161158
10680.011337332613 1.38e+03 1.57e+03 1.30e+03 2.25e+03 0.966 1.00 0.181 505381.08091039263 6.0759931198855995E10 534206.3635923676 17965.918878971177 2.9501447266502023E9 10.0047865404712 58.0 8.105263157894733 1.0 34.52105165719603 47.0 505381.08091039263 6.0759931198855995E10 534206.3635923676 1383.1168831168852 2241189.396286989 0.0 183230.54451346945 7.42268843339285E10 9590.871973936002 163168.336563323 7.90409545161774E10 162.1172657742649 1.4450762608578391 184.3067013123796 0.005479568563847862
10740.011337332613 1.37e+03 1.51e+03 1.24e+03 2.39e+03 0.964 1.00 0.186 501263.55315454234 6.502166325331216E10 524019.8073017796 12739.766908543112 2.0054441271986463E9 9.908280477880766 56.0 8.400000000000004 1.0 35.56871284335897 47.0 501263.55315454234 6.502166325331216E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 183317.1064256008 7.468980345179906E10 9324.185730404934 162303.17610098037 7.922914142649406E10 0.0 4.955953394740437 592.4960495706578 0.005292293422409859
10800.011337332613 1.37e+03 1.60e+03 1.38e+03 2.56e+03 0.962 1.00 0.191 504694.64920506754 6.466195837185451E10 532701.6354943726 13022.620432366131 1.9173940342835522E9 9.803617784739656 56.0 8.400000000000002 1.0 35.97046113235234 45.0 504694.64920506754 6.466195837185451E10 532701.6354943726 1376.6233766233754 2239625.8838775046 0.0 183825.50243606488 7.500228737697098E10 9601.894259516375 162891.80378588504 7.915350321417157E10 308.80084315458913 6.499041290221559 891.5860919135631 0.0054671113614002936
