#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.0026685214 1.34e+03 1.47e+03 1.39e+03 2.45e+03 0.874 1.00 0.332 475119.861915044 7.372462053849756E10 507440.32399999915 20932.028068215084 2.910671767023799E9 8.794520181494395 31.0 15.399999999999997 2.0 47.5261089768851 13.0 475119.861915044 7.372462053849756E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 190685.49824201796 8.166710580693906E10 9003.654435972494 184931.60256775803 8.68518482889378E10 378.6789466777212 14.081871316009284 4738.205416934651 0.005653218781291731
14100.0026685214 1.34e+03 1.53e+03 1.46e+03 2.53e+03 0.914 1.00 0.270 491476.4051973596 6.945580572420401E10 524019.8073017796 114571.68555730925 5.616960972860471E10 8.897806255057697 31.0 15.400000000000002 2.0 56.133830232327135 13.0 491476.4051973596 6.945580572420401E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 191653.67282521297 8.157512235434155E10 9916.467607313913 186964.4558596335 8.793280299641296E10 1045.51611163178 0.02306078942818229 0.0010254546834132946 0.008753304088982537
14160.0026685214 1.34e+03 1.59e+03 1.50e+03 2.59e+03 0.926 1.00 0.262 478906.14936765865 6.537993269056056E10 491123.6845973884 47773.385611769256 1.4606377019188372E10 8.880665852435206 32.0 14.903225806451616 2.0 59.378085092459095 14.0 478906.14936765865 6.537993269056056E10 491123.6845973884 1350.6493506493491 2232526.692396531 0.0 192202.13452337764 8.153382900070094E10 10244.45927438491 188297.9807204444 8.878946063688556E10 3829.602744290219 0.2799866900553421 28.73915520915947 0.009134840093743022
14220.0026685214 1.34e+03 1.57e+03 1.48e+03 2.44e+03 0.859 1.00 0.333 487934.44372435886 6.308727047536022E10 524731.0261270222 6068.20695224154 1.6215561950294128E8 8.861416433390705 29.0 16.5 2.0 57.201074840976226 12.0 487934.44372435886 6.308727047536022E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 190830.14790267922 8.165892045510558E10 9856.266329623395 184408.05875768923 8.805734298122078E10 2855.54866928335 0.2780407585863967 28.987311033242918 0.009157183191440803
14280.0026685214 1.34e+03 1.54e+03 1.51e+03 2.35e+03 0.856 1.00 0.336 488994.4946981052 6.657230534424027E10 507440.32399999915 54322.74232994391 1.6087621510862185E10 8.897806255057697 30.0 15.93103448275862 2.0 56.700926569956735 12.0 488994.4946981052 6.657230534424027E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 190545.65958740906 8.110069633131425E10 9882.337786286771 185057.3639719777 8.599725169789552E10 3219.1738220874686 0.023740126473771092 0.0010756626613010213 0.009755441603128537
14340.0026685214 1.34e+03 1.51e+03 1.44e+03 2.41e+03 0.868 1.00 0.322 497069.65551402536 6.598632777435757E10 527612.4608474274 28829.095517146845 3.1103502254094057E9 8.880665852435206 29.0 16.5 2.0 57.58632810993583 13.0 497069.65551402536 6.598632777435757E10 527612.4608474274 1344.1558441558439 2230540.6090655695 0.0 189343.0938645583 8.0901232127297E10 9393.88693298067 180477.94507676625 8.551858977811047E10 791.7061916819807 0.022057448547454367 8.532814245715384E-4 0.00915760159406213
14400.0026685214 1.34e+03 1.48e+03 1.43e+03 2.51e+03 0.903 1.00 0.282 493440.83354097913 6.481651296243479E10 531690.7177829973 38833.034507148725 1.0029077568159363E10 8.880665852435206 29.0 16.5 2.0 57.562526390390865 12.0 493440.83354097913 6.481651296243479E10 531690.7177829973 1350.6493506493491 2232526.692396531 0.0 189078.58783171047 8.051087007474753E10 9178.269212722 179463.1890497366 8.454302897105942E10 1188.6074137803882 0.021813506945696563 9.177170929756079E-4 0.008740759776933088
14460.0026685214 1.34e+03 1.52e+03 1.38e+03 2.57e+03 0.913 1.00 0.282 506638.13998793904 6.757056385701776E10 536682.2080133299 29060.81691677216 4.587924741003054E9 8.914946657680188 32.0 14.903225806451616 2.0 53.10640566429484 15.0 506638.13998793904 6.757056385701776E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 188578.29773413125 8.030410481604364E10 9346.105495376409 178013.25354210922 8.441438458981847E10 791.7061916819807 0.02150064966730784 9.820501950588616E-4 0.007374328126354049
14520.0026685214 1.34e+03 1.49e+03 1.50e+03 2.28e+03 0.917 1.00 0.275 484374.1627159265 7.061658966645694E10 519763.3906612981 131771.13269510304 4.862077390034314E10 8.982031244180737 35.0 13.58823529411765 2.0 47.14524150740393 16.0 484374.1627159265 7.061658966645694E10 519763.3906612981 1350.6493506493491 2232526.692396531 0.0 188416.0608013841 8.010874195521118E10 9215.106819184599 177434.357417471 8.422105078754915E10 3100.7223525261197 1.1299828350613366 131.76332576106608 0.008579859758626535
14580.0026685214 1.34e+03 1.44e+03 1.43e+03 2.40e+03 0.909 1.00 0.288 485355.9879128341 6.904504365900897E10 530985.5420301656 57303.29799637666 1.2580943787114756E10 8.861416433390705 30.0 15.93103448275862 2.0 51.718973469595944 14.0 485355.9879128341 6.904504365900897E10 530985.5420301656 1344.1558441558439 2230540.6090655695 0.0 186818.28076573735 8.108316704764964E10 6244.320111681827 178385.4003851954 8.622468713114297E10 2588.8782260155535 8.597587086489993 2671.43873115493 0.007918934221235688
14640.0026685214 1.34e+03 1.49e+03 1.45e+03 2.57e+03 0.904 1.00 0.294 496077.2018317825 6.52250978064611E10 531010.2863870536 141107.69933115118 1.0049059657921378E11 8.880665852435206 32.0 14.903225806451614 2.0 50.49643871186014 14.0 496077.2018317825 6.52250978064611E10 531010.2863870536 1350.6493506493491 2232526.692396531 0.0 187377.62977944073 8.14704137118439E10 6478.156570140946 182275.39644802653 8.72073439007955E10 2880.0425460075403 0.016627134616538804 5.71976046359072E-4 0.005716784559483001
14700.0026685214 1.34e+03 1.50e+03 1.32e+03 2.27e+03 0.911 1.00 0.284 474973.77014600567 6.992757184098184E10 510791.2403905688 105956.94817184107 3.430893930894983E10 8.880665852435206 34.0 14.0 2.0 47.17056815430571 11.0 474973.77014600567 6.992757184098184E10 510791.2403905688 1350.6493506493491 2232526.692396531 0.0 187728.44886273053 8.180356450030266E10 6478.156570140946 179604.20852755618 8.777636502200127E10 425.3080011896508 11.163927928785627 2224.00880897969 0.008702112116131653
14760.0026685214 1.34e+03 1.47e+03 1.36e+03 2.44e+03 0.916 1.00 0.278 493489.6220832058 6.7359810280193504E10 524516.604148174 65342.93511147278 2.5579054592804985E10 8.880665852435206 31.0 15.400000000000002 1.5 51.06358443325746 15.0 493489.6220832058 6.7359810280193504E10 524516.604148174 1350.6493506493491 2232526.692396531 0.0 188261.43897950285 8.162708103526744E10 9126.903064542741 178101.87848820127 8.700864071284601E10 4.356424641665221 0.5269700699102587 57.16653366501437 0.010048634382967565
14820.0026685214 1.34e+03 1.49e+03 1.37e+03 2.60e+03 0.919 1.00 0.273 489053.70050849946 6.562138893697347E10 526309.3925514056 17508.01135613993 1.2083789130581212E9 8.806752847629078 32.0 14.903225806451616 1.0 57.1584667619824 16.0 489053.70050849946 6.562138893697347E10 526309.3925514056 1350.6493506493491 2232526.692396531 0.0 189238.007794917 8.173591686890857E10 7131.6425892617435 178899.7424905985 8.767465834293549E10 355.0115125103637 0.5981031161497425 72.99020785476803 0.009075397841408468
14880.0026685214 1.35e+03 1.47e+03 1.41e+03 2.30e+03 0.913 1.00 0.281 490323.22538794763 5.922287285398996E10 513333.71925388096 68093.00750856359 4.682012842220013E10 8.78209556493259 29.0 16.5 2.0 50.38040477393155 13.0 490323.22538794763 5.922287285398996E10 513333.71925388096 1357.142857142858 2234428.261543226 0.0 190155.15311182349 8.133723305763106E10 9199.342403770173 179438.85016090737 8.747129010873143E10 378.6789466777212 0.025770136512523953 0.002437929398804891 0.009037880284150368
14940.0026685214 1.34e+03 1.54e+03 1.41e+03 2.62e+03 0.926 1.00 0.262 488986.1110731633 6.072941920124663E10 489053.36754835583 11810.653845374565 1.1119630205543687E9 8.667003297635668 30.0 15.93103448275862 2.0 49.166576215441005 12.0 488986.1110731633 6.072941920124663E10 489053.36754835583 1350.6493506493491 2232526.692396531 0.0 191978.85982601866 8.177427065596407E10 9558.313984963117 178697.673166849 8.636138360106442E10 317.76537334322427 4.835500986773392 762.1177888801091 0.009112915398666568
15000.0026685214 1.34e+03 1.49e+03 1.38e+03 2.08e+03 0.918 1.00 0.274 510207.3219955253 6.452915810134535E10 543108.0841871463 72936.80944247426 1.5235257199883963E10 8.897806255057697 31.0 15.399999999999997 2.0 48.20115895015317 13.0 510207.3219955253 6.452915810134535E10 543108.0841871463 1350.6493506493491 2232526.692396531 0.0 190999.9782869202 8.161888437419098E10 9558.313984963117 177550.49602773445 8.633773461961525E10 346.5301163067367 3.665930743477223 647.3987583309829 0.008743835418865843
15060.0026685214 1.35e+03 1.59e+03 1.39e+03 2.41e+03 0.910 1.00 0.286 505094.4618158262 6.371629629659447E10 545325.8955493646 81466.74370834128 2.279947940073505E10 8.880665852435206 30.0 15.93103448275862 2.0 52.01780672758867 12.0 505094.4618158262 6.371629629659447E10 545325.8955493646 1357.142857142858 2234428.261543226 0.0 190900.95603920906 8.196874803062862E10 8965.704802623888 178235.07615855936 8.659378753524417E10 355.0115125103637 9.511733129083062 2582.3828690572013 0.008265800188673053
15120.0026685214 1.35e+03 1.66e+03 1.36e+03 2.59e+03 0.909 1.00 0.288 493401.7320718858 6.518029230683848E10 536806.8848006197 140487.06749523774 6.581416519741298E10 8.801344983977092 31.0 15.400000000000002 2.0 55.07524633281898 13.0 493401.7320718858 6.518029230683848E10 536806.8848006197 1357.142857142858 2234428.261543226 0.0 191761.63998834137 8.271531950585631E10 9914.159615826291 181012.0004516439 8.913571421177495E10 355.0115125103637 0.017993804296185217 5.928284193156667E-4 0.008702112116131653
15180.0026685214 1.35e+03 1.57e+03 1.35e+03 2.39e+03 0.906 1.00 0.292 489790.14181210194 6.8000555496854294E10 519819.6139152559 37499.530466763936 5.327450789183563E9 8.801344983977092 30.0 15.931034482758617 2.0 50.38135357627205 10.0 489790.14181210194 6.8000555496854294E10 519819.6139152559 1357.142857142858 2234428.261543226 0.0 191363.5121740013 8.258039592768501E10 9870.653541483218 182058.05958538267 8.786312233890778E10 355.0115125103637 0.01547756023428843 5.722914551091278E-4 0.0060605894110807804
15240.0026685214 1.35e+03 1.49e+03 1.51e+03 2.61e+03 0.901 1.00 0.298 482326.73345373484 6.609786706405389E10 506172.5781551077 20526.71676888934 2.405052610783298E9 8.753653119802987 28.0 17.111111111111114 2.0 53.07058676411237 12.0 482326.73345373484 6.609786706405389E10 506172.5781551077 1357.142857142858 2234428.261543226 0.0 188436.76420536797 8.12394883070471E10 4846.304571453403 184189.75520844338 8.584137813514053E10 4437.708523426254 2.3928324038884825 297.8722753049948 0.008894334330463443
15300.0026685214 1.35e+03 1.52e+03 1.49e+03 2.44e+03 0.907 1.00 0.290 478939.2680282237 6.732972816451811E10 504904.83231021615 86926.72363198597 3.443664861326203E10 8.832973988261102 30.0 15.93103448275862 2.0 51.46908297670607 12.0 478939.2680282237 6.732972816451811E10 504904.83231021615 1357.142857142858 2234428.261543226 0.0 189973.1563858683 8.146559202090884E10 5807.9789453048015 181713.48016658248 8.478739352327115E10 2958.979173921355 0.018113004297112593 7.421800068665389E-4 0.008654911480286062
15360.0026685214 1.34e+03 1.53e+03 1.50e+03 2.61e+03 0.903 1.00 0.296 507474.9886641821 7.178270092449832E10 541119.1668076356 64445.78248932451 1.5974756599421963E10 8.785282124086997 29.0 16.5 2.0 51.914102843775254 13.0 507474.9886641821 7.178270092449832E10 541119.1668076356 1350.6493506493491 2232526.692396531 0.0 190001.50771881375 8.095677288068427E10 5573.344816853134 180787.23000062333 8.433002537074194E10 3232.1992949796745 2.1467668824631945 356.118860213381 0.008747983999122315
15420.0026685214 1.34e+03 1.55e+03 1.47e+03 2.39e+03 0.919 1.00 0.274 499345.9985842284 6.4528521055517815E10 536682.2080133299 60635.96038371161 9.800600110423273E9 8.976616688485178 34.0 14.0 2.0 46.73194838651605 16.0 499345.9985842284 6.4528521055517815E10 536682.2080133299 1344.1558441558439 2230540.6090655695 0.0 191847.0497835602 8.160710328554533E10 5919.606525423908 188469.4863036953 8.807176669856839E10 2322.8131195674114 9.218024790904071 1396.653262974181 0.006871869921509026
15480.0026685214 1.34e+03 1.56e+03 1.42e+03 2.22e+03 0.907 1.00 0.273 518681.1581848737 6.177432322299194E10 557704.6257045956 35453.18789826648 4.544434240679591E9 8.880665852435206 29.0 16.5 2.0 48.85390162211923 10.0 518681.1581848737 6.177432322299194E10 557704.6257045956 1344.1558441558439 2230540.6090655695 0.0 192227.23766189616 8.074529664657878E10 9205.250883730418 183988.49377500228 8.520107814360867E10 1146.7058270230932 0.01696554326550968 6.304983577034802E-4 0.008205383407754941
15540.0026685214 1.34e+03 1.55e+03 1.43e+03 2.47e+03 0.908 1.00 0.289 525917.8049716955 5.744245580356291E10 556227.3660191256 43758.14706428693 5.552922023273597E9 8.897806255057697 32.0 14.90322580645161 2.0 48.30000333934406 13.0 525917.8049716955 5.744245580356291E10 556227.3660191256 1344.1558441558439 2230540.6090655695 0.0 192065.70347030167 8.089032673615034E10 5972.264594477231 186379.41001746108 8.648429908133345E10 378.6789466777212 0.02057810164323288 9.513450304601305E-4 0.009369198082678245
15600.0026685214 1.33e+03 1.55e+03 1.43e+03 2.25e+03 0.920 1.00 0.271 499472.31274940626 6.572146840557046E10 529317.486477067 38496.78729762352 6.125094432368881E9 8.832973988261102 28.0 17.11111111111111 2.0 50.521384149786066 11.0 499472.31274940626 6.572146840557046E10 529317.486477067 1337.6623376623388 2228470.011550262 0.0 190886.9566303615 7.973776587080647E10 9853.809989635323 183602.3582561955 8.420436349263739E10 378.6789466777212 7.334311469595404 1300.9590328246322 0.009037880284150368
15660.0026685214 1.33e+03 1.59e+03 1.55e+03 2.05e+03 0.927 1.00 0.260 503686.6809823655 5.737957967369353E10 506172.5781551077 61233.119701427626 7.933956922652253E9 8.948488950930463 32.0 14.903225806451612 1.0 48.70342550492706 16.0 503686.6809823655 5.737957967369353E10 506172.5781551077 1337.6623376623388 2228470.011550262 0.0 191808.20896722446 7.884035377402182E10 9384.595586493584 185798.0435800533 8.368229847296948E10 8197.95174460105 0.018789562572587504 8.016564210813697E-4 0.009037880284150368
15720.0026685214 1.34e+03 1.53e+03 1.53e+03 2.47e+03 0.908 1.00 0.290 486264.69630513334 6.2838548841125824E10 485680.51634353795 34803.71534273985 5.135983660286535E9 8.880665852435206 29.0 16.5 2.0 49.76351482167841 11.0 486264.69630513334 6.2838548841125824E10 485680.51634353795 1344.1558441558439 2230540.6090655695 0.0 192731.8608682965 7.875251127236742E10 12637.85026430053 184154.1154404054 8.436273773402731E10 6266.480600148364 0.28520138891512303 28.250938263836524 0.010465009136677215
15780.0026685214 1.33e+03 1.61e+03 1.54e+03 2.65e+03 0.916 1.00 0.277 481748.6814020464 6.537035601803639E10 505679.1848113881 37395.804206036424 6.092518549867205E9 8.897806255057697 30.0 15.931034482758621 1.0 51.66923029817565 15.0 481748.6814020464 6.537035601803639E10 505679.1848113881 1337.6623376623386 2228470.011550262 0.0 192876.1902888286 7.86054474423713E10 14705.569857229599 186307.08752443508 8.46000641124852E10 7378.156570140946 11.784310893959614 1760.3425609076396 0.00958052139758275
15840.0026685214 1.34e+03 1.59e+03 1.45e+03 2.54e+03 0.908 1.00 0.289 518688.8745218653 5.918462194079139E10 562363.7370928616 66722.48171854416 4.345467781951808E10 8.880665852435206 29.0 16.5 2.0 52.69303137565304 13.0 518688.8745218653 5.918462194079139E10 562363.7370928616 1344.1558441558439 2230540.6090655695 0.0 189374.28698876998 7.839938420332985E10 9833.828873690685 184427.9429135722 8.483628563198407E10 346.8468554980783 6.521934725742637 1191.082688328581 0.009600609734667004
15900.0026685214 1.36e+03 1.63e+03 1.35e+03 2.51e+03 0.926 1.00 0.263 505240.4876026272 6.71983280261062E10 545372.382980379 53838.62770673856 1.782551186029807E10 8.914946657680188 31.0 15.4 2.0 53.678223928683884 14.0 505240.4876026272 6.71983280261062E10 545372.382980379 1363.6363636363635 2236245.316505607 0.0 186712.68224284556 7.855107059602977E10 8285.017387196387 182293.43702137735 8.596159208827808E10 0.0 4.945329707304982 706.1914278807933 0.00807874427215192
15960.0026685214 1.38e+03 1.63e+03 1.38e+03 2.55e+03 0.924 1.00 0.265 497955.8818528013 6.22962550384488E10 521775.3685942412 99424.58248822468 3.2209751007175602E10 8.897806255057697 32.0 14.903225806451616 2.0 53.40871017521999 13.0 497955.8818528013 6.22962550384488E10 521775.3685942412 1383.1168831168854 2241189.396286989 0.0 187554.19611700004 7.89851130840654E10 8284.660547734995 180973.08156828204 8.473534795563255E10 317.73532899564884 0.5360981579194268 58.35187999790925 0.009019854995329925
16020.0026685214 1.38e+03 1.68e+03 1.43e+03 2.60e+03 0.923 1.00 0.261 480004.54336285463 5.834821993165555E10 488373.99946213653 63068.63471896112 3.333569268134953E10 8.897806255057697 29.0 16.5 2.0 62.119657531669084 13.0 480004.54336285463 5.834821993165555E10 488373.99946213653 1383.1168831168854 2241189.396286989 0.0 188030.07370504685 7.94281056813903E10 9390.484117902619 184055.38103150998 8.519966738312624E10 325.98265789024146 0.023617444366081253 9.298812687393695E-4 0.009159041431156548
16080.0026685214 1.38e+03 1.66e+03 1.45e+03 2.32e+03 0.926 1.00 0.262 473004.7702239437 5.951056872395635E10 477760.1041255713 47616.39879362386 6.570537609372144E9 8.914946657680188 33.0 14.4375 1.5 50.13912096968697 16.0 473004.7702239437 5.951056872395635E10 477760.1041255713 1389.6103896103903 2242668.3945122305 0.0 191631.82270185536 7.978360698320218E10 11475.311255612314 179442.21667683206 8.456829347074496E10 1705.754688845306 1.8358736833663856 204.67534138536118 0.009055063756236506
16140.0026685214 1.38e+03 1.64e+03 1.42e+03 2.62e+03 0.910 1.00 0.286 473389.0926348261 5.541989650394308E10 479377.9932458867 21100.518097450054 1.8565392757473483E9 8.914946657680188 31.0 15.4 1.5 50.11545291314502 15.0 473389.0926348261 5.541989650394308E10 479377.9932458867 1389.6103896103903 2242668.3945122305 0.0 191295.9583002484 8.039787122989438E10 10202.021250083842 182356.64690419994 8.734844907030193E10 324.78269565332175 0.2864589653739899 29.960870340116305 0.008441633210149409
16200.0026685214 1.38e+03 1.64e+03 1.45e+03 2.59e+03 0.909 1.00 0.287 489097.37842612027 5.801570358619683E10 507440.32399999915 22215.584030677954 2.5409103857688284E9 8.897806255057697 31.0 15.4 2.0 51.94333782909591 13.0 489097.37842612027 5.801570358619683E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 189042.26501291365 8.012441090026292E10 9878.249908314563 184888.63240946355 8.822197299446054E10 2117.9115893190215 0.01841369833203765 6.598983289164372E-4 0.007828294652468069
