#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.01281360956 1.41e+03 1.66e+03 1.35e+03 2.46e+03 0.858 1.00 0.350 507802.06337235053 6.3434972088632164E10 544638.2761334674 7245.508399798779 9.715575509028931E8 8.880665852435206 36.0 13.200000000000005 1.0 47.80831825234648 21.0 507802.06337235053 6.3434972088632164E10 544638.2761334674 1415.5844155844168 2247739.24557005 0.0 182344.08928626095 7.45582168925834E10 9816.033398626663 166259.14054651433 7.939507247138701E10 319.47392749353247 2.0424920391241494 617.5128934629679 0.005613063422538665
8580.01281360956 1.41e+03 1.65e+03 1.34e+03 2.47e+03 0.857 1.00 0.350 507939.345720399 5.833432048362856E10 541218.0690138013 26885.18456786468 5.988056446404986E9 8.904369451795645 40.0 11.846153846153848 1.0 46.16192237031593 24.0 507939.345720399 5.833432048362856E10 541218.0690138013 1415.5844155844168 2247739.24557005 0.0 183368.83414124695 7.543760772065302E10 9396.05566493994 167527.67780765606 8.130917499432256E10 319.47392749353247 1.418643599257492 195.97321605682598 0.005457167926023781
8640.01281360956 1.39e+03 1.63e+03 1.34e+03 2.49e+03 0.886 1.00 0.318 517985.3335833212 6.100353849356895E10 555797.9406809229 24814.518331585896 7.219282321829565E9 8.880665852435206 39.0 12.157894736842106 1.0 49.32601216933271 22.0 517985.3335833212 6.100353849356895E10 555797.9406809229 1402.5974025974049 2245372.848409731 0.0 186059.92930936173 7.595138276092302E10 8985.606610651943 172632.91425989708 8.097446589139088E10 1913.5742159484312 0.6062045504770478 72.28552344323985 0.008209940456119795
8700.01281360956 1.39e+03 1.61e+03 1.40e+03 2.55e+03 0.885 1.00 0.319 500436.76743649656 6.766696403512183E10 537332.7934825246 7634.941572605379 6.744947037975197E8 8.880665852435206 36.0 13.200000000000005 1.0 51.766330188419474 23.0 500436.76743649656 6.766696403512183E10 537332.7934825246 1402.5974025974049 2245372.848409731 0.0 183132.62457377705 7.614149343439777E10 8384.532749979542 172679.13665252776 8.120319806555986E10 3534.897819419043 0.02621310018539296 0.0013514273432415063 0.008867584466069167
8760.01281360956 1.39e+03 1.61e+03 1.26e+03 2.52e+03 0.877 1.00 0.329 509975.38924391824 6.352062387672019E10 546451.186297129 32745.31389045924 5.31522578020789E9 8.904369451795645 39.0 12.157894736842106 1.0 46.55048193543274 25.0 509975.38924391824 6.352062387672019E10 546451.186297129 1402.5974025974049 2245372.848409731 0.0 185636.97855979 7.663284501906897E10 8131.782461984183 167732.37631695718 8.07415032030444E10 319.47392749353247 1.3861343193016993 405.5267509859345 0.008674417233342814
8820.01281360956 1.39e+03 1.59e+03 1.27e+03 2.47e+03 0.883 1.00 0.322 539703.4379253023 6.580694169832467E10 573335.7428589407 30475.998880981046 4.66961154909436E9 8.90503215690109 39.0 12.157894736842104 1.0 46.4976176755555 23.0 539703.4379253023 6.580694169832467E10 573335.7428589407 1402.5974025974049 2245372.848409731 0.0 185980.18841077507 7.650709067096654E10 7862.354367414477 169087.49754874094 8.157310778869711E10 319.47392749353247 0.019484719968001565 7.711382587849611E-4 0.005483663740666326
8880.01281360956 1.39e+03 1.60e+03 1.24e+03 2.50e+03 0.884 1.00 0.320 506515.149972657 6.219608198259943E10 551767.4740213117 26124.977258430066 5.137169228028461E9 8.914946657680188 39.0 12.157894736842104 1.0 49.387889048199526 24.0 506515.149972657 6.219608198259943E10 551767.4740213117 1402.5974025974049 2245372.848409731 0.0 186834.24435418265 7.648642662108687E10 8077.580475400042 169711.6959363366 8.155977918590292E10 303.5002311188558 0.02233709743247159 8.91140440689958E-4 0.008458380830891687
8940.01281360956 1.39e+03 1.61e+03 1.25e+03 2.55e+03 0.882 1.00 0.323 505634.90246976115 6.318026754980891E10 531110.3460121991 12953.489578973424 1.5313231918806157E9 8.904369451795645 38.0 12.486486486486482 1.0 49.45571623046088 24.0 505634.90246976115 6.318026754980891E10 531110.3460121991 1402.5974025974049 2245372.848409731 0.0 185559.4795973804 7.618921673913438E10 7166.717513372678 169762.78697884543 8.112323537992224E10 510.52922394428356 0.021211375895965497 7.976064890810255E-4 0.008626361466429432
9000.01281360956 1.39e+03 1.48e+03 1.32e+03 2.02e+03 0.876 1.00 0.306 494294.53579124925 5.899007019989145E10 530003.9133064474 65625.4333547665 3.140802603393861E10 8.970231549306302 41.0 11.549999999999995 1.0 44.58293913077585 23.0 494294.53579124925 5.899007019989145E10 530003.9133064474 1402.5974025974049 2245372.848409731 0.0 185023.46712296017 7.576224522728558E10 7166.717513372678 170382.77402236746 8.038580260882295E10 319.47392749353247 0.27269481101468224 27.815762088951807 0.00850011041487144
9060.01281360956 1.39e+03 1.63e+03 1.29e+03 2.27e+03 0.804 1.00 0.398 532091.7149156334 6.323051627459313E10 551035.8568722208 45237.49897357434 2.0879121254134464E10 8.914946657680188 38.0 12.486486486486486 1.0 48.343459641300946 24.0 532091.7149156334 6.323051627459313E10 551035.8568722208 1402.5974025974049 2245372.848409731 0.0 185710.06333103566 7.506232533502058E10 8453.34314150405 169765.9470589227 7.979588642986877E10 319.47392749353247 0.024179142673087954 0.001042874001215233 0.008677844019921218
9120.01281360956 1.39e+03 1.56e+03 1.37e+03 2.36e+03 0.817 1.00 0.387 500132.3586143819 5.922105342391064E10 525455.0001330776 5888.152093762511 1.7832350441105333E8 8.887229049173154 37.0 12.833333333333332 1.0 48.043135380019265 25.0 500132.3586143819 5.922105342391064E10 525455.0001330776 1402.5974025974049 2245372.848409731 0.0 185602.35892259984 7.488815623183795E10 9603.143017405244 169183.63548998727 7.87212309380928E10 292.95344614155255 0.02229604032605676 0.0014982105706361302 0.005810162460481454
9180.01281360956 1.39e+03 1.55e+03 1.43e+03 2.36e+03 0.867 1.00 0.340 483682.4958170948 6.15706072787417E10 526808.3226542586 28976.418182040932 6.106518509749577E9 8.900164128179707 36.0 13.200000000000005 1.0 50.558527528819035 21.0 483682.4958170948 6.15706072787417E10 526808.3226542586 1402.5974025974049 2245372.848409731 0.0 185455.19273934545 7.472381939604546E10 9811.00185734806 167011.42708667298 7.889867678996936E10 292.95344614155255 0.8301338092836773 132.64745622049105 0.006361724665010887
9240.01281360956 1.39e+03 1.65e+03 1.43e+03 2.47e+03 0.848 1.00 0.359 483838.31219726667 6.4861468325496826E10 512135.41516017646 4340.514865050024 1.5296517754731533E8 8.893792245911104 35.0 13.588235294117645 1.0 49.32460056638943 23.0 483838.31219726667 6.4861468325496826E10 512135.41516017646 1402.5974025974049 2245372.848409731 0.0 183577.96256171173 7.511940011269897E10 9603.143017405244 167478.16598493123 7.914848510119286E10 319.47392749353247 0.01932098510123692 6.843866554621584E-4 0.006361724665010887
9300.01281360956 1.39e+03 1.59e+03 1.45e+03 2.38e+03 0.892 1.00 0.311 499945.0972642363 6.722833140608741E10 527800.1672304634 8922.848626707766 4.5934096599496335E8 8.904369451795645 41.0 11.549999999999995 1.0 43.36662429292952 24.0 499945.0972642363 6.722833140608741E10 527800.1672304634 1402.5974025974049 2245372.848409731 0.0 185018.83481414456 7.487727608401518E10 9873.723858232617 167276.95997313777 7.868521389865118E10 2315.6988257203516 0.016351916794404547 4.971285285541349E-4 0.005731460725874991
9360.01281360956 1.39e+03 1.59e+03 1.46e+03 2.24e+03 0.885 1.00 0.319 488007.54695059697 6.67248080173915E10 524751.2616527213 86869.83951925322 4.3263600263882706E10 8.982031244180737 42.0 11.268292682926827 1.0 42.26169920285029 23.0 488007.54695059697 6.67248080173915E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 186301.83443619922 7.45992532231181E10 14103.515734100856 168317.20868843858 7.901816767871582E10 3251.2598045079094 0.019505736330245705 7.559915641276833E-4 0.006505097861233181
9420.01281360956 1.39e+03 1.59e+03 1.41e+03 2.21e+03 0.938 1.00 0.226 500586.8096707391 6.7537364115279495E10 530440.0652989864 73702.76516499471 3.783438545042668E10 8.982031244180737 40.0 11.846153846153848 1.0 44.14541667902999 25.0 500586.8096707391 6.7537364115279495E10 530440.0652989864 1402.5974025974049 2245372.848409731 0.0 185236.42979363693 7.51392954753046E10 12578.135156780514 166413.66546340976 8.050019387304436E10 575.3717378461575 0.2849196846351411 29.863266306964157 0.007188714776473958
9480.01281360956 1.39e+03 1.70e+03 1.35e+03 2.43e+03 0.875 1.00 0.308 488282.79170819983 6.84119194753518E10 519096.9628028592 2621.7065840389496 4.323288641285771E7 8.880665852435206 33.0 14.4375 1.0 49.113389213125984 21.0 488282.79170819983 6.84119194753518E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 184866.9842726318 7.515121756462737E10 13032.464114534165 165533.43636018652 8.068920055326198E10 349.3094690145098 4.718426221038421 827.281009451854 0.00911849198794791
9540.01281360956 1.39e+03 1.69e+03 1.35e+03 2.45e+03 0.938 1.00 0.242 476207.9966886104 6.596620748754072E10 503939.13419809495 18801.249865649363 1.9980194499999485E9 8.887229049173154 35.0 13.588235294117649 1.0 47.60132264972856 23.0 476207.9966886104 6.596620748754072E10 503939.13419809495 1402.5974025974049 2245372.848409731 0.0 183976.9393319198 7.493034009161615E10 12021.851201994356 165300.0550321917 8.043455941927457E10 349.3094690145098 0.024701266078495654 0.00107133611293837 0.008626361466429432
9600.01281360956 1.39e+03 1.56e+03 1.29e+03 2.56e+03 0.943 1.00 0.232 493929.7987245063 6.473746721200687E10 537228.9187687798 13099.337333542384 1.2355082732465878E9 8.887229049173154 35.0 13.588235294117649 1.0 50.353969869712614 22.0 493929.7987245063 6.473746721200687E10 537228.9187687798 1402.5974025974049 2245372.848409731 0.0 182429.73268783806 7.449296190462961E10 9721.203383060043 166014.26670983902 7.918545756260637E10 349.3094690145098 0.8135395614401277 125.3371573754999 0.008294740530289408
9660.01281360956 1.39e+03 1.59e+03 1.41e+03 2.49e+03 0.939 1.00 0.240 478625.46362356504 6.5781038529172585E10 507440.32399999915 24579.220550336126 5.678692344659082E9 8.887229049173154 36.0 13.200000000000005 1.0 46.59260229087116 23.0 478625.46362356504 6.5781038529172585E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 180251.92638818687 7.395798141537029E10 9390.703828671441 165679.6362583609 7.811612636024525E10 1718.2490449357852 0.02267099574523632 9.899365585599132E-4 0.00833246332205417
9720.01281360956 1.40e+03 1.62e+03 1.31e+03 2.66e+03 0.942 1.00 0.234 489821.28150961944 6.533366583878293E10 524751.2616527213 25960.882650002404 3.442197593407317E9 8.904369451795645 39.0 12.157894736842106 1.0 48.044757463977284 25.0 489821.28150961944 6.533366583878293E10 524751.2616527213 1409.0909090909074 2246598.30408204 0.0 178965.89013880273 7.368627040182706E10 9324.185730404934 164388.59761051007 7.780637788686157E10 349.3094690145098 0.732675914765792 112.37050615776087 0.008724894588335776
9780.01281360956 1.40e+03 1.64e+03 1.41e+03 2.67e+03 0.943 1.00 0.233 486873.657985057 6.6398298883908165E10 517652.53848475637 13088.323063334221 1.4192902562324007E9 8.880665852435206 37.0 12.833333333333336 1.0 50.39245975341947 23.0 486873.657985057 6.6398298883908165E10 517652.53848475637 1409.0909090909074 2246598.30408204 0.0 178127.52389450575 7.347388068795284E10 9129.061485840728 163515.44985135374 7.780234994259065E10 1368.112424443779 1.9145446807758237 211.87510104272596 0.009110185393842087
9840.01281360956 1.40e+03 1.65e+03 1.42e+03 2.67e+03 0.946 1.00 0.227 488891.34005689033 6.583722887738253E10 523515.34093940596 2912.121680488024 1.0605915178872441E8 8.861416433390705 34.0 14.0 1.0 57.96281135348768 21.0 488891.34005689033 6.583722887738253E10 523515.34093940596 1409.0909090909074 2246598.30408204 0.0 177364.4003024376 7.347899076766644E10 8732.30306596716 162947.2835789455 7.741726318486903E10 824.6927978504688 0.2770759648676387 28.21332027493586 0.010206259550027139
9900.01281360956 1.39e+03 1.70e+03 1.42e+03 2.53e+03 0.940 1.00 0.238 484081.570110903 6.3498253625851265E10 524690.9077481921 31360.80002575316 6.783932379278838E9 8.943074395234904 38.0 12.486486486486482 1.0 54.11080279370269 25.0 484081.570110903 6.3498253625851265E10 524690.9077481921 1402.5974025974047 2245372.8484097314 0.0 177958.60658023835 7.316495767261913E10 9390.703828671441 163063.2854857207 7.770307093769733E10 766.1526637161205 0.028393313151303994 0.001204311809699578 0.009110185393842087
9960.01281360956 1.39e+03 1.68e+03 1.39e+03 2.66e+03 0.946 1.00 0.225 492792.2799464092 6.533339329744355E10 531922.9162583487 14607.108394266348 1.4630090783222625E9 8.893792245911104 36.0 13.200000000000005 1.0 57.48851547713424 24.0 492792.2799464092 6.533339329744355E10 531922.9162583487 1402.5974025974047 2245372.8484097314 0.0 177745.47427875228 7.31500026333951E10 9333.070440920106 162893.84320703987 7.756676161874103E10 319.47392749353247 0.3045350259639473 33.516497107779166 0.009582393249614015
10020.01281360956 1.39e+03 1.66e+03 1.30e+03 2.66e+03 0.945 1.00 0.222 491553.9327090653 6.219545000813661E10 531129.5559444927 9697.54570136751 7.412004793665344E8 8.904369451795645 36.0 13.200000000000005 1.0 60.5167939744099 26.0 491553.9327090653 6.219545000813661E10 531129.5559444927 1396.103896103895 2244062.878553128 0.0 179439.32698982322 7.312502193352382E10 9324.185730404934 161354.81209624262 7.7777053776777E10 0.0 0.528640138219517 113.57718390588798 0.010054750482198498
10080.01281360956 1.38e+03 1.64e+03 1.25e+03 2.62e+03 0.942 1.00 0.234 505396.2524973619 5.81106471988136E10 552414.6551756831 44299.95976384384 1.467111821158662E10 8.893792245911104 37.0 12.833333333333336 1.0 56.30706629088142 24.0 505396.2524973619 5.81106471988136E10 552414.6551756831 1389.6103896103903 2242668.3945122305 0.0 178580.4457632133 7.332502713211157E10 9168.293613686728 161821.04421262545 7.824200576239526E10 151.3936714039108 0.31682806432302946 37.98229612233225 0.009649743896981245
10140.01281360956 1.38e+03 1.66e+03 1.32e+03 2.67e+03 0.944 1.00 0.229 491878.5379920221 5.423970344810695E10 537729.2347765542 9953.65860034273 1.1832399143820868E9 8.887229049173154 35.0 13.588235294117649 1.0 59.64344442986259 24.0 491878.5379920221 5.423970344810695E10 537729.2347765542 1389.6103896103903 2242668.3945122305 0.0 180031.10682776358 7.37026408947667E10 9324.185730404934 160348.35013101704 7.817354037980038E10 349.3094690145098 0.028357053859626342 0.0010313898606812866 0.010007246299777964
10200.01281360956 1.38e+03 1.63e+03 1.34e+03 2.66e+03 0.940 1.00 0.238 495316.66634632775 5.418469436324175E10 536033.4044127713 20909.63285221612 2.57423302875556E9 8.914946657680188 36.0 13.200000000000005 1.0 58.45752605902147 26.0 495316.66634632775 5.418469436324175E10 536033.4044127713 1389.6103896103903 2242668.3945122305 0.0 180306.14274594985 7.39937894937491E10 8958.396891715847 160234.60415726277 7.829906374977681E10 349.3094690145098 0.02704030698292103 9.809863709029421E-4 0.010036370656514169
10260.01281360956 1.38e+03 1.63e+03 1.30e+03 2.62e+03 0.940 1.00 0.237 493104.4634245445 5.5945371844427025E10 524073.2471916268 40654.45885856512 1.15227218553916E10 8.914946657680188 35.0 13.588235294117649 1.0 58.77080168012662 24.0 493104.4634245445 5.5945371844427025E10 524073.2471916268 1383.1168831168852 2241189.396286989 0.0 180361.83053969854 7.416464628891922E10 8952.236203748835 161190.72677737777 7.880393544221333E10 331.8439955637843 0.02671545475798802 9.959215550941049E-4 0.010110370737479082
10320.01281360956 1.38e+03 1.72e+03 1.26e+03 2.51e+03 0.938 1.00 0.241 494677.1337395531 5.6926002217686325E10 518570.334752816 28151.195452674812 6.011043033346412E9 8.904369451795645 35.0 13.588235294117649 1.0 56.24304274661446 22.0 494677.1337395531 5.6926002217686325E10 518570.334752816 1383.1168831168852 2241189.396286989 0.0 181918.24649635615 7.426285589719879E10 9390.703828671441 161184.396385382 7.908408689004384E10 0.0 0.02222097276263744 7.303542293836192E-4 0.00878064697120173
10380.01281360956 1.38e+03 1.71e+03 1.47e+03 2.61e+03 0.931 1.00 0.253 488752.29209979833 5.858139816973286E10 491135.40352742455 35241.4510603081 1.6099102877797203E10 8.880665852435206 36.0 13.200000000000005 1.0 54.01949539150602 23.0 488752.29209979833 5.858139816973286E10 491135.40352742455 1383.1168831168852 2241189.396286989 0.0 181058.23880355348 7.466789247876064E10 9390.703828671441 163425.3238826594 7.858472154297217E10 2731.5332309907853 1.0673859013471627 194.3707097395853 0.010204133380219528
10440.01281360956 1.38e+03 1.68e+03 1.24e+03 2.60e+03 0.937 1.00 0.244 498421.06083977874 5.7998489859175224E10 530599.0717126135 29213.393970276476 7.7535659214258585E9 8.97120213278962 36.0 13.200000000000005 1.0 57.28350547932623 22.0 498421.06083977874 5.7998489859175224E10 530599.0717126135 1389.6103896103903 2242668.3945122305 0.0 182407.95500675458 7.482143528941399E10 9521.386329821555 163465.69425700678 7.967283626015099E10 0.0 0.02533509721429299 0.001088559518003246 0.009943884874110472
10500.01281360956 1.38e+03 1.67e+03 1.38e+03 2.53e+03 0.962 1.00 0.189 496319.23902212176 6.153784307980512E10 516208.1141666536 22442.83362017354 3.6113305699215026E9 8.982031244180737 39.0 12.157894736842106 1.0 52.02677393668464 24.0 496319.23902212176 6.153784307980512E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 180802.78239234188 7.521987204434982E10 8958.396891715847 166046.49255834785 7.903191168563889E10 303.5002311188558 1.4370723360479667 184.30664180996135 0.009477052569712765
10560.01281360956 1.38e+03 1.66e+03 1.28e+03 2.52e+03 0.962 1.00 0.191 491854.96880411427 5.801174758105165E10 506172.5781551077 93100.0258517517 5.810567663690295E10 9.409124167982576 38.0 12.486486486486482 1.0 56.94520837398666 26.0 491854.96880411427 5.801174758105165E10 506172.5781551077 1389.6103896103903 2242668.3945122305 0.0 181809.4674635454 7.469758856456898E10 9168.293613686728 162986.30000665892 7.896620641306287E10 319.47392749353247 0.02681868503297942 0.0013850243580495723 0.009468310615829957
10620.01281360956 1.38e+03 1.69e+03 1.33e+03 2.66e+03 0.949 1.00 0.221 517846.1292521087 6.181982918965196E10 552237.4626221155 10923.148925816415 8.914680499971803E8 8.943074395234904 37.0 12.833333333333336 1.0 57.98595889154055 25.0 517846.1292521087 6.181982918965196E10 552237.4626221155 1383.1168831168852 2241189.396286989 0.0 181474.27153906395 7.455984238502876E10 9390.703828671441 163417.91737280088 7.889782402674641E10 284.1815163169911 0.31649360271301996 38.06615357545428 0.010087974874340183
10680.01281360956 1.38e+03 1.60e+03 1.33e+03 2.60e+03 0.926 1.00 0.251 495954.1281984102 6.425703425855865E10 521053.9186899457 12412.031539463112 1.2797661993479075E9 8.914946657680188 33.0 14.4375 1.0 60.1910600477963 23.0 495954.1281984102 6.425703425855865E10 521053.9186899457 1383.1168831168852 2241189.396286989 0.0 183499.67205100477 7.418724927846562E10 9741.768429584485 162369.93245435573 7.913380997684677E10 284.1815163169911 0.027962732073877485 0.0013479792898321563 0.010219449689284956
