#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.016359619214 1.39e+03 1.66e+03 1.34e+03 2.41e+03 0.854 1.00 0.353 504558.7835227611 6.124949852719476E10 543860.9077727384 64972.387936944164 4.589736281497093E10 8.880665852435206 35.0 13.588235294117647 1.0 47.93310847108221 18.0 504558.7835227611 6.124949852719476E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 186136.65692623134 7.601824797430354E10 8985.606610651943 173097.60334498703 8.092973773339838E10 1852.7883149183433 1.0185338110908724 193.3375288553411 0.006016449020074163
8700.016359619214 1.39e+03 1.47e+03 1.32e+03 2.42e+03 0.847 1.00 0.360 484943.90172018565 6.707790462711596E10 541734.7293552044 53648.97974110826 1.6931055415274775E10 8.904369451795645 41.0 11.549999999999995 1.0 38.21528087437918 21.0 484943.90172018565 6.707790462711596E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 185207.32785498814 7.658220616978209E10 7733.108717163343 172947.46142241056 8.120026109254913E10 412.2257684651569 1.8375602407198586 224.11157368908405 0.00734202986283264
8760.016359619214 1.39e+03 1.55e+03 1.26e+03 2.41e+03 0.856 1.00 0.351 492530.4606283782 6.982087089175139E10 545125.589118922 53799.87153132173 2.990543044512866E10 8.887229049173154 34.0 14.0 1.0 43.747142763842305 18.0 492530.4606283782 6.982087089175139E10 545125.589118922 1402.5974025974049 2245372.848409731 0.0 185593.02041790824 7.6590411731425E10 8112.219577885054 170375.35251034333 8.133167082161058E10 319.47392749353247 0.01793734651473347 9.16714853332136E-4 0.005192103733855959
8820.016359619214 1.39e+03 1.53e+03 1.27e+03 2.54e+03 0.870 1.00 0.337 535979.3337841146 6.637095099644628E10 570641.1783402372 37650.23789848441 1.7344986014393074E10 8.891527562550634 34.0 14.0 1.0 47.84284167981664 20.0 535979.3337841146 6.637095099644628E10 570641.1783402372 1402.5974025974049 2245372.848409731 0.0 185446.79589731898 7.663009130983807E10 7166.717513372678 169840.1356767949 8.14452772686812E10 319.47392749353247 0.020233395901568273 9.450153003305955E-4 0.005424499585189587
8880.016359619214 1.39e+03 1.53e+03 1.23e+03 2.54e+03 0.858 1.00 0.349 516047.88459224574 6.1197422957162796E10 557909.2006088682 12770.258112741467 8.237525288515496E8 8.914094022094416 34.0 14.0 1.0 47.252645428589496 21.0 516047.88459224574 6.1197422957162796E10 557909.2006088682 1402.5974025974049 2245372.848409731 0.0 186675.18479820027 7.647033129041774E10 8068.411240880976 170393.04629910938 8.144088471032195E10 303.5002311188558 0.018784699296758522 8.327962895615735E-4 0.005267870998657438
8940.016359619214 1.39e+03 1.51e+03 1.20e+03 2.52e+03 0.858 1.00 0.349 498623.6604350835 5.865614673847668E10 535063.8612795625 12236.811252463009 8.729246946252956E8 8.914946657680188 36.0 13.200000000000005 1.0 45.40199529173344 22.0 498623.6604350835 5.865614673847668E10 535063.8612795625 1402.5974025974049 2245372.848409731 0.0 185178.8036031073 7.625246880009874E10 7166.717513372678 170051.52452979717 8.101587905700719E10 510.52922394428356 0.38982559909122816 52.68797341399494 0.005488337302169126
9000.016359619214 1.39e+03 1.55e+03 1.32e+03 2.53e+03 0.862 1.00 0.345 488820.4981550982 5.923819667652165E10 523010.8745770322 63365.28207174222 4.083929298143735E10 8.914946657680188 35.0 13.588235294117649 1.0 48.6634189329725 20.0 488820.4981550982 5.923819667652165E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 184896.45448645906 7.578987897688316E10 7166.717513372678 170811.40879228705 8.022708807444942E10 319.47392749353247 0.0234958787357517 0.0015463449970773858 0.007777131837191313
9060.016359619214 1.39e+03 1.64e+03 1.34e+03 2.39e+03 0.869 1.00 0.337 520940.11163634056 6.552490499666617E10 545586.5421997927 33779.84328285074 3.743615410198832E9 8.97120213278962 37.0 12.83333333333333 1.0 47.2038134052748 20.0 520940.11163634056 6.552490499666617E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 185970.11999024602 7.493457389705278E10 8877.187692535352 168402.74370685482 7.975323549234364E10 319.47392749353247 0.02150443732212359 0.0010215588816353176 0.006994007064354968
9120.016359619214 1.39e+03 1.66e+03 1.39e+03 2.45e+03 0.833 1.00 0.373 494822.7215582592 6.6367586896261566E10 525455.0001330776 11748.284086730999 1.589942462134709E9 8.881472992794553 34.0 14.0 1.0 46.9827095855486 19.0 494822.7215582592 6.6367586896261566E10 525455.0001330776 1402.5974025974049 2245372.848409731 0.0 185126.3271264624 7.494329868830727E10 9390.703828671441 168832.23111380186 7.875981009942787E10 292.95344614155255 1.7522246921502849 336.88518862817375 0.008867329569913223
9180.016359619214 1.39e+03 1.64e+03 1.45e+03 2.31e+03 0.879 1.00 0.325 495008.59139667277 6.599266805078875E10 532142.5195450888 17396.964423158395 1.3849942447484632E9 8.9004505917906 38.0 12.486486486486486 1.0 44.48072093092171 21.0 495008.59139667277 6.599266805078875E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 183925.1546513576 7.422723858092966E10 9779.966556531368 168133.81735100894 7.858950045418748E10 1489.113936165203 0.026160932108834824 0.0013176503736283846 0.008906176940955418
9240.016359619214 1.39e+03 1.55e+03 1.49e+03 2.34e+03 0.940 1.00 0.239 477785.19703953015 6.879860895285716E10 510211.0546465216 20712.89542596941 2.0177258235793526E9 8.880665852435206 33.0 14.4375 1.0 54.82402198942334 18.0 477785.19703953015 6.879860895285716E10 510211.0546465216 1402.5974025974049 2245372.848409731 0.0 184276.1725824501 7.497015219261078E10 9811.00185734806 167926.12930515077 7.851490948794632E10 2985.145172532792 3.7374852713181776 411.4303664111483 0.009110185393842087
9300.016359619214 1.39e+03 1.61e+03 1.47e+03 2.45e+03 0.903 1.00 0.282 485435.7701648243 6.872993831091515E10 506172.5781551077 24065.594216105153 2.3116340938822308E9 8.93902878451711 35.0 13.588235294117649 1.0 52.87613751025657 21.0 485435.7701648243 6.872993831091515E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 184641.7243605047 7.491145879839012E10 9811.00185734806 167123.47549530657 7.87184090408081E10 1948.4293192670368 0.6781351900083216 90.96450232301844 0.008927365748746544
9360.016359619214 1.39e+03 1.66e+03 1.45e+03 2.43e+03 0.868 1.00 0.322 484103.37279440917 6.900160651838261E10 522472.7560229911 21868.219906258502 4.7412855921723E9 8.893792245911104 33.0 14.4375 1.0 52.34681954167829 19.0 484103.37279440917 6.900160651838261E10 522472.7560229911 1402.5974025974049 2245372.848409731 0.0 186028.22413419952 7.472764136841447E10 11085.904832011518 168698.85632711233 7.897572734866158E10 1974.5992359486281 4.753878087273459 518.8544710211359 0.01014404918870472
9420.016359619214 1.39e+03 1.68e+03 1.47e+03 2.44e+03 0.901 1.00 0.282 502256.74661917734 6.806905338057471E10 536969.0984487652 153967.60412738062 7.177554621439264E10 5670.907168137224 39.0 12.157894736842106 1.0 52.48244304413153 24.0 502256.74661917734 6.806905338057471E10 536969.0984487652 1402.5974025974049 2245372.848409731 0.0 185690.05117475786 7.498750634805605E10 13446.412535817111 167207.50646503922 8.027419981857834E10 2468.249044935785 0.028622037062540174 0.0011755002811606448 0.00965099138733573
9480.016359619214 1.39e+03 1.66e+03 1.34e+03 2.33e+03 0.878 1.00 0.309 495935.0333108717 7.017351366324547E10 535319.8255188821 11746.801306552692 1.096068035466897E9 8.887229049173154 32.0 14.903225806451616 1.0 54.65793924564526 18.0 495935.0333108717 7.017351366324547E10 535319.8255188821 1402.5974025974049 2245372.848409731 0.0 185255.08919100373 7.506526157841283E10 13648.281784769404 165253.21217979406 8.07763628145429E10 349.3094690145098 0.026913841385489704 0.0011095713455893058 0.010043346935631997
9540.016359619214 1.39e+03 1.61e+03 1.35e+03 2.24e+03 0.929 1.00 0.257 481094.5030068423 6.984888736661778E10 504904.83231021615 69201.5212837448 1.3565417240398838E10 8.948488950930463 36.0 13.200000000000005 1.0 47.90050963747056 20.0 481094.5030068423 6.984888736661778E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 184266.51254970272 7.484809754197357E10 11944.529188954462 165020.00078990078 8.04997026850243E10 349.3094690145098 0.4492308181894726 80.26825719454195 0.009735482398130293
9600.016359619214 1.39e+03 1.64e+03 1.33e+03 2.64e+03 0.909 1.00 0.288 482291.9478785609 6.754493046354315E10 507019.458183577 25931.553490792274 2.960432230353525E9 8.893792245911104 36.0 13.200000000000005 1.0 47.1909762061998 20.0 482291.9478785609 6.754493046354315E10 507019.458183577 1402.5974025974049 2245372.848409731 0.0 182395.4896110982 7.443115412903784E10 9721.203383060043 165372.331254364 7.897730218543576E10 349.3094690145098 0.03120681215274035 0.0035984472053221415 0.008673672014448033
9660.016359619214 1.39e+03 1.62e+03 1.43e+03 2.47e+03 0.922 1.00 0.268 474667.8776258372 6.775979797185684E10 488875.96650048415 20027.179814941046 2.8228005102802253E9 8.887229049173154 35.0 13.588235294117649 1.0 47.5586512838932 20.0 474667.8776258372 6.775979797185684E10 488875.96650048415 1402.5974025974049 2245372.848409731 0.0 180686.06082144697 7.382431200023021E10 9605.687615093873 166006.88830128685 7.799707094007312E10 1718.2490449357852 0.30006644410545125 30.875355081699485 0.008799736373502618
9720.016359619214 1.39e+03 1.63e+03 1.38e+03 2.68e+03 0.922 1.00 0.269 456926.51592815475 6.814532776356713E10 474808.95385040983 948.331742848949 6614610.413967003 8.842167014346202 33.0 14.4375 1.0 51.55888428182961 18.0 456926.51592815475 6.814532776356713E10 474808.95385040983 1402.5974025974049 2245372.848409731 0.0 178940.64486791193 7.363548129779161E10 9324.185730404934 164227.5420915945 7.781823180397949E10 349.3094690145098 0.967946286478793 195.2425197259779 0.008443844257139586
9780.016359619214 1.40e+03 1.55e+03 1.41e+03 2.24e+03 0.918 1.00 0.275 457688.3993301922 6.7824950811282555E10 479314.0262332772 69523.11850178993 1.8302566827951855E10 8.93902878451711 39.0 12.157894736842103 1.0 46.99368923462501 20.0 457688.3993301922 6.7824950811282555E10 479314.0262332772 1409.0909090909074 2246598.30408204 0.0 178051.2660814057 7.34671295421774E10 8989.856639763631 164697.7331034214 7.819387800931343E10 1974.5992359486281 1.2229204120569774 388.45696180726264 0.009474356995625058
9840.016359619214 1.40e+03 1.52e+03 1.38e+03 2.26e+03 0.893 1.00 0.268 487484.17926366365 6.5315333933750206E10 528675.9731013582 25030.088822233167 2.505319351284502E9 8.929391573344695 33.0 14.4375 1.0 46.96871814166284 17.0 487484.17926366365 6.5315333933750206E10 528675.9731013582 1409.0909090909074 2246598.30408204 0.0 177367.40736973513 7.347956618897128E10 8733.41338789414 162952.3049902756 7.742771253567987E10 817.0366974093564 0.5540664308172557 59.58073851152346 0.00911849198794791
9900.016359619214 1.39e+03 1.54e+03 1.32e+03 2.24e+03 0.904 1.00 0.266 458517.5272040376 7.203074717820334E10 485773.4063842322 30754.15676579229 2.9875843921355042E9 8.943836489009204 34.0 14.0 1.0 45.22374929171618 18.0 458517.5272040376 7.203074717820334E10 485773.4063842322 1402.5974025974047 2245372.8484097314 0.0 177862.5334487312 7.315373088712672E10 9324.185730404934 161860.21690954358 7.732482440270111E10 319.47392749353247 11.790124830766478 1578.8553539811487 0.008866720611674622
9960.016359619214 1.39e+03 1.59e+03 1.37e+03 2.58e+03 0.912 1.00 0.267 486429.9661434577 7.309097339709879E10 523010.8745770322 50002.57889071336 1.0542677707386488E10 8.96293386659497 37.0 12.833333333333332 1.0 47.27639096692074 22.0 486429.9661434577 7.309097339709879E10 523010.8745770322 1402.5974025974047 2245372.8484097314 0.0 177669.59052638794 7.315786349482794E10 9333.070440920106 163013.94002274712 7.752245857170111E10 1974.5992359486281 3.20699567672261 744.7934888180826 0.00895595025122162
10020.016359619214 1.39e+03 1.59e+03 1.30e+03 2.55e+03 0.914 1.00 0.280 475439.3687624727 6.6042685292182945E10 525234.841046586 12203.057802732443 1.0502944177852155E9 8.914946657680188 34.0 14.0 1.0 49.0286905801083 18.0 475439.3687624727 6.6042685292182945E10 525234.841046586 1396.103896103895 2244062.878553128 0.0 179083.44904278728 7.320631247699579E10 9168.293613686728 160973.16393177127 7.787584440905501E10 0.0 0.023982187721532787 0.001053682354771961 0.005744782918847291
10080.016359619214 1.38e+03 1.56e+03 1.22e+03 2.64e+03 0.914 1.00 0.280 490623.0657248679 5.727527084952421E10 543860.9077727384 21395.433881889065 1.8149055497239296E9 8.929391573344695 33.0 14.4375 1.0 53.06231121019647 19.0 490623.0657248679 5.727527084952421E10 543860.9077727384 1389.6103896103903 2242668.3945122305 0.0 178878.1168554574 7.333828488980553E10 8989.856639763631 161969.7427338183 7.822756661855907E10 18.017950815883232 0.02797783686609403 0.0014146354232759215 0.008670605351511457
10140.016359619214 1.38e+03 1.66e+03 1.32e+03 2.66e+03 0.923 1.00 0.267 497745.50574089686 5.9061858998350525E10 541757.5556275604 19410.17618323662 2.1203298696924565E9 8.893792245911104 33.0 14.4375 1.0 58.56286255783389 19.0 497745.50574089686 5.9061858998350525E10 541757.5556275604 1389.6103896103903 2242668.3945122305 0.0 179820.15467789266 7.376863748981294E10 9168.293613686728 160115.62527094886 7.825068817220325E10 349.3094690145098 0.8683918421568022 108.20853259657456 0.010150512112561301
10200.016359619214 1.38e+03 1.59e+03 1.37e+03 2.62e+03 0.926 1.00 0.261 499309.2946085723 5.84016475794298E10 545935.6100425606 77477.02065048544 3.7554501701823395E10 8.97120213278962 40.0 11.846153846153845 1.0 47.941048482012285 24.0 499309.2946085723 5.84016475794298E10 545935.6100425606 1389.6103896103903 2242668.3945122305 0.0 180286.6543924777 7.399319855910263E10 8958.396891715847 160273.14122738296 7.82895528269E10 349.3094690145098 3.3358973764026763 1176.2601948336287 0.008818029420684374
10260.016359619214 1.38e+03 1.66e+03 1.32e+03 2.67e+03 0.921 1.00 0.269 483238.75064690714 5.772831638947601E10 515125.582758682 33421.15585650483 1.5535574656440376E10 8.914946657680188 37.0 12.833333333333334 1.0 46.91359839412999 23.0 483238.75064690714 5.772831638947601E10 515125.582758682 1383.1168831168852 2241189.396286989 0.0 180690.30306420967 7.408741497774055E10 9168.293613686728 160805.05220987185 7.886931224057018E10 331.8439955637843 0.41833464172050944 64.46100220780697 0.008677993769708259
10320.016359619214 1.38e+03 1.60e+03 1.28e+03 2.30e+03 0.938 1.00 0.227 475933.3650902608 6.062404076335672E10 492963.43875148846 14763.818709879046 1.5235063255225742E9 8.914946657680188 32.0 14.903225806451612 1.0 48.23232307537461 20.0 475933.3650902608 6.062404076335672E10 492963.43875148846 1383.1168831168852 2241189.396286989 0.0 182094.67548922726 7.41732504888374E10 9905.593041686177 161388.6766564565 7.901668702499664E10 0.0 7.862915830661203 1363.2326373242329 0.010158315754194824
10380.016359619214 1.38e+03 1.52e+03 1.31e+03 2.32e+03 0.964 1.00 0.186 471612.0400334558 6.483811020068061E10 485267.2010512283 15721.335793635018 1.8158812452556546E9 8.893792245911104 33.0 14.4375 1.0 47.552305666429554 21.0 471612.0400334558 6.483811020068061E10 485267.2010512283 1383.1168831168852 2241189.396286989 0.0 180032.21650700897 7.395216015780878E10 9659.812877922162 163459.97197544796 7.888235581362527E10 331.8439955637843 5.256732137409296 817.1398818950167 0.01017239342772643
10440.016359619214 1.38e+03 1.68e+03 1.32e+03 2.57e+03 0.948 1.00 0.222 516753.532661547 5.9941204487238754E10 555767.3850498544 48092.3723486468 1.57965266020035E10 8.929391573344695 36.0 13.200000000000005 1.0 50.41755063234135 21.0 516753.532661547 5.9941204487238754E10 555767.3850498544 1389.6103896103903 2242668.3945122305 0.0 182223.48713713343 7.480699745400711E10 9586.327763498008 163824.55013272018 7.941057992755438E10 331.8439955637843 0.02067502403763813 8.279984780231046E-4 0.008626361466429432
10500.016359619214 1.38e+03 1.67e+03 1.31e+03 2.62e+03 0.931 1.00 0.254 502406.8531620505 5.856954915758371E10 516208.1141666536 37998.70188731017 6.117660282014638E9 8.953473700181618 39.0 12.157894736842108 1.0 53.21832965872091 26.0 502406.8531620505 5.856954915758371E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 181399.16405114502 7.495576073478447E10 9324.185730404934 163841.81378484043 7.92332062699109E10 4.356424641665221 0.598736427793 147.89500978697433 0.009113910443319566
10560.016359619214 1.38e+03 1.59e+03 1.29e+03 2.17e+03 0.927 1.00 0.259 477757.50082673534 6.1914646507270874E10 502255.21968129557 106598.87114599325 5.189265790430052E10 8.904369451795645 38.0 12.486486486486486 2.0 43.00815272946748 18.0 477757.50082673534 6.1914646507270874E10 502255.21968129557 1389.6103896103903 2242668.3945122305 0.0 181599.32970186492 7.465470158804669E10 9390.703828671441 163030.74044522006 7.884630572683946E10 288.6745934438392 2.17749882724489 247.3455525069415 0.008673672014448033
10620.016359619214 1.38e+03 1.56e+03 1.33e+03 2.49e+03 0.922 1.00 0.268 496712.7204604025 6.332032451781264E10 526497.3020027959 41682.10014207357 1.6751703418381458E10 8.878556836013196 34.0 14.0 1.0 46.9441157121955 20.0 496712.7204604025 6.332032451781264E10 526497.3020027959 1383.1168831168852 2241189.396286989 0.0 181871.43218252913 7.441150972559486E10 9390.703828671441 163370.3011261476 7.883470232097421E10 309.228637593861 0.025073430239562346 0.0018495479507840292 0.00861636229745713
10680.016359619214 1.38e+03 1.62e+03 1.29e+03 2.67e+03 0.932 1.00 0.252 489700.08729827445 6.7643457879601036E10 505513.23266277445 21394.43022287705 3.179789417587806E9 8.78209556493259 36.0 13.200000000000005 1.0 45.317702034051294 21.0 489700.08729827445 6.7643457879601036E10 505513.23266277445 1383.1168831168852 2241189.396286989 0.0 183528.19613465774 7.422186159135715E10 9741.768429584485 163304.89764003723 7.909525075650687E10 284.1815163169911 0.3748485304115937 49.06617170932833 0.008669311655847533
10740.016359619214 1.37e+03 1.58e+03 1.15e+03 2.63e+03 0.952 1.00 0.215 492114.3385449888 6.462988165315413E10 512947.52679209824 35921.29357422468 7.526579329220838E9 8.929391573344695 40.0 11.846153846153845 1.0 49.36999859361554 24.0 492114.3385449888 6.462988165315413E10 512947.52679209824 1376.6233766233754 2239625.8838775046 0.0 182823.23429374245 7.485335996134148E10 9324.185730404934 162925.49291094296 7.961528941679218E10 0.0 0.3508788725401002 45.802069305808146 0.008673672014448033
