#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.000326386391 1.47e+03 1.49e+03 1.29e+03 1.68e+03 0.942 1.00 0.235 543711.4093325044 3.8246443741102936E10 572933.390845554 414.538008290701 2.003401758888115E7 9.691552902932763 138.0 3.0 1.0 19.300640038152956 127.0 377278.38281637494 8.951814975168445E10 469148.56853625353 1481.7518248175184 2255153.9967954303 0.0 201449.03051990227 7.970367115212912E10 9849.959802431553 176859.5217927989 8.338347515102357E10 519.9527551448142 0.20514502259958464 8.116355612611372 0.0016895621496806003
8640.000326386391 1.47e+03 1.49e+03 1.30e+03 1.66e+03 0.941 1.00 0.235 544534.3003224954 3.822081883812405E10 573392.464005977 16.094976234505076 84.91320381760097 10.714970707382356 139.0 2.978260869565216 1.0 19.073605942995577 128.0 377725.6020044549 8.993535894066652E10 476301.49367694533 1474.4525547445273 2254833.54103612 0.0 202996.51984631168 8.042736973462085E10 9842.471290202242 178188.14565380197 8.389631916913072E10 519.9527551448142 0.0065049952939272085 2.6520839028251904E-4 0.0016781445710063992
8700.000326386391 1.47e+03 1.50e+03 1.37e+03 1.67e+03 0.935 1.00 0.246 549677.4040290734 3.811876742012126E10 575942.6053143075 667.6248254459205 2.800330989927533E7 10.859493085830472 139.0 2.978260869565216 1.0 19.09540678951348 126.0 384041.8170206143 9.065610266557089E10 477296.7350543871 1474.4525547445273 2254833.54103612 0.0 203474.7657275408 8.109162190956523E10 9755.57365118288 180398.33034109534 8.316396091158696E10 2426.4461906757992 0.0052508345696066 1.5774013392071514E-4 0.0016415997312773493
8760.000326386391 1.46e+03 1.47e+03 1.43e+03 1.66e+03 0.926 1.00 0.262 538353.2836228501 4.033682821866205E10 571402.8606938364 427.2937172161583 2.019739888593097E7 11.030439545163068 138.0 3.0 1.0 19.120746355110477 125.0 376279.48190187884 8.952919878600714E10 468172.00868230604 1467.1532846715345 2254406.2666904097 0.0 199397.05902412842 8.024746835619922E10 8597.464750806055 174743.23332474811 8.308188402395222E10 3879.374267161203 0.006374039264034588 2.8699623023826067E-4 0.0016781217820908086
8820.000326386391 1.46e+03 1.47e+03 1.30e+03 1.67e+03 0.910 1.00 0.286 535604.4204520234 3.902502610292659E10 553437.3801352882 15.863641587860773 77.47369289706607 10.787231896606414 138.0 3.0 1.0 19.13458525657602 127.0 373050.8341970366 8.814030898025877E10 468707.0267545012 1467.1532846715345 2254406.2666904097 0.0 202184.89043990156 8.17543907544419E10 8597.464750806055 178652.27313707233 8.347386541363742E10 519.9527551448142 0.0063164782312057745 2.5037848062792184E-4 0.0016586727160648382
8880.000326386391 1.46e+03 1.47e+03 1.27e+03 1.67e+03 0.910 1.00 0.286 550349.1884123781 3.725375518485054E10 576897.5804126754 5806.659332234994 3.745658042269236E9 10.944966315496771 141.0 2.9357142857142877 1.0 18.88747851911061 129.0 380097.3458009979 9.06922279553152E10 481772.6199585952 1467.1532846715345 2254406.2666904097 0.0 200582.6501380087 8.116583977777786E10 8485.649962197906 180055.6763679472 8.449248969037991E10 519.9527551448142 0.005619621761828531 1.8464665289160247E-4 0.0016415997312773493
8940.000326386391 1.46e+03 1.47e+03 1.41e+03 1.67e+03 0.918 1.00 0.275 547060.4797869632 3.986129493532548E10 576933.255911561 15.569952088851817 70.8179994678131 10.859493085830472 140.0 2.9568345323740988 1.0 18.955657831377028 129.0 378726.27472145687 9.178604398928535E10 477536.319467654 1467.1532846715345 2254406.2666904097 0.0 202607.62855926287 8.190717506785518E10 8597.464750806055 184786.34242713233 8.453453526610219E10 9849.773646653422 0.27720337537681944 30.246670789637914 0.001641653899646227
9000.000326386391 1.47e+03 1.49e+03 1.39e+03 1.68e+03 0.903 1.00 0.295 537811.7474880654 3.8689726626596664E10 567323.5103599227 14.349802269107059 53.38415896420859 9.075691877959462 137.0 3.0220588235294086 1.0 19.197402182187588 124.0 376074.9666169983 8.82023780411895E10 468306.3586520065 1474.4525547445273 2254833.54103612 0.0 201685.07631262616 8.079262647732507E10 8597.464750806055 180954.82062944677 8.329848584646193E10 4037.9767667202614 0.2766718564796379 30.238512198825674 0.0016794987241879758
9060.000326386391 1.47e+03 1.49e+03 1.27e+03 1.65e+03 0.878 1.00 0.309 532568.815007001 3.698430488693297E10 552326.4583832934 584.5501353067399 2.3545825050117962E7 12.417478772355404 137.0 3.0220588235294086 1.0 19.10263387376283 123.0 374320.4419893745 8.563044443509625E10 451230.3631134154 1474.4525547445273 2254833.54103612 0.0 202103.91097524643 8.109369153212804E10 8597.464750806055 178115.3748534568 8.39161592590762E10 8.806161089135301 0.0046743384559273715 1.1274019988324573E-4 0.0016586727160648382
9120.000326386391 1.47e+03 1.49e+03 1.32e+03 1.66e+03 0.881 1.00 0.303 536782.1054114085 3.842870647798949E10 563348.6501424464 221.92253591280922 3802124.8670217562 10.996806696849152 137.0 3.0220588235294086 1.0 19.107286534011283 124.0 375508.6791583072 8.837748483868521E10 451230.3631134154 1474.4525547445273 2254833.54103612 0.0 201075.30480396017 8.067180409249269E10 8485.649962197906 178792.97759954043 8.255854910725745E10 519.9527551448142 0.16183288088627867 3.3619576862845633 0.0016626483476424722
9180.000326386391 1.47e+03 1.49e+03 1.32e+03 1.67e+03 0.907 1.00 0.291 553703.1759024477 3.764944218640248E10 581944.0513737076 24.73292649620852 10278.797839493518 10.787231896606414 137.0 3.0220588235294086 1.0 19.20434631044044 126.0 384990.68973813194 9.155503339606819E10 493463.7496875689 1474.4525547445273 2254833.54103612 0.0 200302.26761756244 8.03442423206917E10 8485.649962197906 176718.49893352028 8.306160633851668E10 559.9491209251845 0.11682838204562375 2.5072596260601507 0.0016586727160648382
9240.000326386391 1.47e+03 1.48e+03 1.29e+03 1.68e+03 0.907 1.00 0.291 551763.4380898051 3.796019728130792E10 578015.1017190606 25.019553997385703 10282.193097692469 10.368009460823739 137.0 3.0220588235294086 1.0 19.20434631044044 126.0 383679.15964854724 9.132251870334183E10 479949.8764725447 1474.4525547445273 2254833.54103612 0.0 199534.8505090359 8.017049772604184E10 8485.649962197906 175349.24692534737 8.332531021966972E10 559.9491209251845 0.12451247671208474 2.8586599305189093 0.0016586727160648382
9300.000326386391 1.47e+03 1.48e+03 1.31e+03 1.68e+03 0.899 1.00 0.301 547517.9664360879 3.863573872111405E10 576897.5804126754 24.78649818721366 10360.97948155731 9.743401129128294 136.0 3.044444444444439 1.0 19.274477233814068 124.0 382285.14662452275 9.052514780223225E10 477648.21179661265 1474.4525547445273 2254833.54103612 0.0 197058.22635377268 7.951015840867259E10 8834.431672308678 173885.31468428904 8.270997257731795E10 559.9491209251845 0.1326942789442579 3.260962347992709 0.0016586727160648382
9360.000326386391 1.47e+03 1.49e+03 1.28e+03 1.68e+03 0.941 1.00 0.236 552613.4253201642 3.791119930057205E10 580491.523212461 3203.1426821370073 1.2827326016012764E9 10.714970707382356 139.0 2.978260869565216 1.0 19.077432454870234 129.0 382996.73135319893 9.161148890242703E10 480740.6980386507 1474.4525547445273 2254833.54103612 0.0 197778.4533619534 7.998184654104488E10 8597.464750806055 174322.1096992775 8.29963475922197E10 559.9491209251845 0.008618293554526146 6.2295677536754E-4 0.00168845168795679
9420.000326386391 1.47e+03 1.49e+03 1.29e+03 1.68e+03 0.926 1.00 0.261 556290.8414105945 3.604942575925051E10 581759.66712538 2316.872834918315 4.542922485287932E8 10.859493085830472 138.0 3.0 1.0 19.126898214141196 125.0 387292.14492474595 9.049265339463507E10 493022.2450631389 1474.4525547445273 2254833.54103612 0.0 197761.48138836684 7.994809633068295E10 8834.431672308678 174298.93724849922 8.31626884309018E10 616.4290031890713 0.008123503767410984 5.508140395251063E-4 0.00168845168795679
9480.000326386391 1.47e+03 1.48e+03 1.29e+03 1.68e+03 0.927 1.00 0.261 554862.3007426427 3.666765852484378E10 581021.4465840503 235.1823768006508 5623475.8134014765 9.5753281078457 137.0 3.0220588235294086 1.0 19.216299760114765 124.0 387133.7673122264 9.065863919089214E10 487224.00439326663 1474.4525547445273 2254833.54103612 0.0 198110.708351751 7.96124101264807E10 9824.973161509974 172930.85868275468 8.318535385875504E10 1201.1764351623624 0.008946504654026114 6.783440331864069E-4 0.0016895621496806003
9540.000326386391 1.47e+03 1.49e+03 1.28e+03 1.68e+03 0.933 1.00 0.250 552751.3372302395 3.6467402012145325E10 578319.4719579056 420.10017952707136 1.9879452433351804E7 10.199355955165188 139.0 2.978260869565216 1.0 19.061738874618726 127.0 384393.5982650265 9.026811902773483E10 477296.7350543871 1474.4525547445273 2254833.54103612 0.0 198061.92547481164 7.898066137823299E10 9840.03725325514 173600.28940325117 8.307104214690662E10 616.4290031890713 0.007074861625211216 4.1164447307730364E-4 0.00164265929399401
9600.000326386391 1.47e+03 1.49e+03 1.39e+03 1.68e+03 0.919 1.00 0.273 549428.1008053074 3.6079944198734276E10 575942.6053143075 606.9108166031286 4.246131602356886E7 9.407255086563103 137.0 3.022058823529409 1.0 19.177327242717908 122.0 386360.32156596857 8.82431858345646E10 479949.8764725447 1474.4525547445273 2254833.54103612 0.0 197119.94445088867 7.839157587140787E10 9842.471290202242 175011.2723494081 8.217499545594965E10 2003.3942603644819 0.007111885449827888 4.330985461582937E-4 0.00168845168795679
9660.000326386391 1.47e+03 1.49e+03 1.36e+03 1.69e+03 0.926 1.00 0.262 546564.7732498727 3.777932554437884E10 576402.2551140487 24.39014551625284 10443.913098156178 9.5753281078457 136.0 3.044444444444439 1.0 19.3675627677359 123.0 384287.6637949296 8.915622888461871E10 477648.21179661265 1474.4525547445273 2254833.54103612 0.0 195033.66379966112 7.820365215713805E10 8921.093118751487 171344.77789585982 8.143581607227852E10 730.5196942748917 0.00742548695268949 4.2222845418016084E-4 0.0016939815958190638
9720.000326386391 1.47e+03 1.48e+03 1.30e+03 1.69e+03 0.934 1.00 0.248 545754.2289681393 3.742215558638027E10 575280.6955147893 120.43192883098601 1145984.5514404278 10.536662966482291 136.0 3.044444444444439 1.0 19.379118884929206 124.0 382277.07493928674 8.895136590889648E10 474273.9523750381 1474.4525547445273 2254833.54103612 0.0 192729.5006736297 7.780047806832341E10 8834.431672308678 172383.63610108325 8.120716056349939E10 559.9491209251845 0.009832214991880178 9.048892006949718E-4 0.0017291480721105435
9780.000326386391 1.47e+03 1.50e+03 1.29e+03 1.69e+03 0.933 1.00 0.244 546311.2222696872 3.811827147242785E10 576232.0221030085 224.56012777306566 5008889.560396587 10.199355955165188 137.0 3.0220588235294086 1.0 19.22477834453528 125.0 383059.6429530807 8.927907651268806E10 472803.06471652695 1481.7518248175184 2255153.9967954303 0.0 193587.91108264177 7.786480519831036E10 9755.57365118288 172476.76357120223 8.180429517540732E10 559.9491209251845 0.010021400367033868 9.591544405825324E-4 0.0017230374593053134
9840.000326386391 1.47e+03 1.49e+03 1.33e+03 1.69e+03 0.922 1.00 0.251 552798.397485552 3.698662058406918E10 575942.6053143075 217.39860029489827 2729980.6186800357 9.436804983630335 137.0 3.0220588235294086 1.0 19.22477834453528 125.0 385790.17325438885 9.035903303025764E10 479949.8764725447 1474.4525547445273 2254833.54103612 0.0 193552.74520809547 7.782655420043909E10 9911.482925278842 173449.26532321246 8.150494981997267E10 559.9491209251845 0.00885130528136588 6.776747710779664E-4 0.0016949483237142077
9900.000326386391 1.47e+03 1.50e+03 1.41e+03 1.70e+03 0.934 1.00 0.249 553700.0449819074 3.493218493155019E10 577291.6565961654 177.32096731625404 1552814.611411652 9.555869624476024 138.0 3.0 1.0 19.230796380071332 125.0 387698.64833703206 8.903088293468837E10 487168.63518488023 1474.4525547445273 2254833.54103612 0.0 193719.21477006387 7.778899938765143E10 9842.471290202242 174324.55264899047 8.173282455396443E10 1819.8346430068495 0.009643444173252361 9.028875826463426E-4 0.0017113593989990501
9960.000326386391 1.47e+03 1.48e+03 1.36e+03 1.70e+03 0.922 1.00 0.250 554133.009393342 3.450521132840905E10 576933.255911561 6145.508057530447 4.302160869546509E9 9.382709920389978 138.0 3.0 1.0 19.220087531171192 123.0 389261.66894096805 8.862639356618263E10 487417.5639722134 1474.4525547445273 2254833.54103612 0.0 192888.7692834895 7.803389731178157E10 9331.409920023909 175395.0241194971 8.18159922196456E10 847.5256246377434 0.0053735188641972536 1.9868338417366663E-4 0.0016928775112743676
10020.000326386391 1.46e+03 1.45e+03 1.42e+03 1.73e+03 0.921 1.00 0.251 547605.599127271 3.5855462633687645E10 571320.9904493939 355.87369234384346 7402204.272850474 9.89321003540788 137.0 3.0220588235294086 1.0 19.632726612683335 124.0 383497.25674745615 8.801175106949002E10 479949.8764725447 1467.1532846715345 2254406.2666904097 0.0 192374.11008294192 7.833007874283768E10 8485.649962197906 175168.07009396344 8.17414472009939E10 2867.7255007948597 0.0057424317907983245 2.2396617700206703E-4 0.0017090924020429974
10080.000326386391 1.45e+03 1.45e+03 1.36e+03 1.73e+03 0.920 1.00 0.253 548885.1004587054 3.4796565823415344E10 572933.390845554 913.6118739323182 4.7670887410187975E7 9.407255086563103 138.0 3.0 1.0 19.30559199695625 124.0 384057.1942995495 8.775190762376653E10 477053.68714836217 1459.854014598538 2253872.173758242 0.0 194105.66188560706 7.832898243395154E10 9842.471290202242 175503.9999804726 8.222014001268387E10 1389.3401508144952 0.005331864667758996 2.0059177721936048E-4 0.00168845168795679
10140.000326386391 1.45e+03 1.47e+03 1.41e+03 1.73e+03 0.930 1.00 0.254 542823.9831983093 3.8510650163491714E10 571897.6540672623 1366.2534683243912 1.6461683806412703E8 9.407255086563103 137.0 3.0220588235294086 1.0 19.61271957335798 122.0 381818.98650681914 8.876335724557866E10 477648.21179661265 1459.854014598538 2253872.173758242 0.0 195617.8931988775 7.848378721254199E10 9544.85640748923 174936.84218592918 8.184957002917242E10 3585.503879699379 0.008857512594789481 9.152090673527697E-4 0.0016939797574083623
10200.000326386391 1.45e+03 1.44e+03 1.25e+03 1.71e+03 0.929 1.00 0.258 537760.5471858367 3.499392918802126E10 555010.4953500102 858.1778911116533 4.65568880721157E7 9.743401129128294 140.0 2.9568345323740988 1.0 19.153790446225692 124.0 375939.5684701261 8.521744512364494E10 463531.5803164486 1459.854014598538 2253872.173758242 0.0 195116.64993553943 7.860430034045358E10 10211.873776899727 173543.62034595408 8.24073133881612E10 559.9491209251845 0.27760534420697663 30.34079805184947 0.001693181948473192
10260.000326386391 1.44e+03 1.47e+03 1.26e+03 1.72e+03 0.927 1.00 0.260 538188.6745142612 3.4535761181878876E10 554847.5151231547 1129.4906246824828 6.107096500158913E7 9.764072784899323 139.0 2.978260869565216 1.0 19.39541197583779 126.0 373623.72229145287 8.559213197338074E10 463183.91959135083 1452.5547445255454 2253231.2622396504 0.0 195619.53308787988 7.90002699728782E10 8485.649962197906 173569.061258783 8.253940546757072E10 559.9491209251845 0.006844638289604538 4.655731276680229E-4 0.001690669992110958
10320.000326386391 1.44e+03 1.45e+03 1.27e+03 1.68e+03 0.931 1.00 0.253 527611.1581117731 3.755892787972455E10 546321.3698928358 2449.710010457563 4.7705965847791463E8 10.493760645211106 139.0 2.978260869565216 1.0 19.132449368838223 126.0 368353.0279837572 8.490111160198984E10 452532.2861315027 1452.5547445255454 2253231.2622396504 0.0 195999.9884665116 7.916514949645457E10 8448.660525102065 175226.24405628932 8.249189792862386E10 14.895312792639146 0.007311154677580295 4.5809450145664653E-4 0.00168845168795679
10380.000326386391 1.44e+03 1.45e+03 1.35e+03 1.66e+03 0.930 1.00 0.256 531765.8024278086 3.667164192688186E10 553249.1329184443 658.9990537227559 4.191023173123758E7 9.709311456710243 138.0 3.0 1.0 19.03518414132413 124.0 374112.323961672 8.52490660144764E10 449644.71011709224 1452.5547445255454 2253231.2622396504 0.0 196517.66365583925 7.941335764207516E10 8383.832502275076 177272.93705279543 8.20211061019826E10 930.6910403576367 0.00673164576133025 3.5805341181843693E-4 0.0016788746094930638
10440.000326386391 1.45e+03 1.47e+03 1.34e+03 1.66e+03 0.933 1.00 0.250 538851.0180969086 3.812754642855594E10 568314.5825808222 2495.992642914259 4.9371481562724066E8 9.771716937955407 139.0 2.978260869565216 1.0 18.96845918014103 127.0 376349.2991546351 8.847548613448154E10 469251.28922101797 1459.854014598538 2253872.173758242 0.0 197178.9798750313 7.98143442273157E10 8316.413427840653 178593.1681484811 8.268380034139789E10 1302.998700582897 0.11740577410602232 1.7267169037217331 0.0016625037998575947
10500.000326386391 1.45e+03 1.48e+03 1.34e+03 1.67e+03 0.921 1.00 0.251 528565.188806971 3.905791373728902E10 549766.7148803412 109.81404618949432 1122766.849058253 9.29550246863172 138.0 3.0 1.0 19.05950434513849 127.0 368270.3826447215 8.678421586110161E10 449379.7916195302 1459.854014598538 2253872.173758242 0.0 197898.45149611303 8.002074789700688E10 8631.294607722613 180150.84116492164 8.251775837161008E10 1093.6351823480884 0.15658242340198045 3.118355780709786 0.0016596304083159486
10560.000326386391 1.44e+03 1.47e+03 1.31e+03 1.66e+03 0.906 1.00 0.275 542257.5430642675 3.7544041646430084E10 569090.8021181625 685.5951293873115 4.2545662768865556E7 9.407255086563103 137.0 3.022058823529409 1.0 19.04282383034485 124.0 382304.498996586 8.806961536053835E10 480531.0412255154 1452.5547445255454 2253231.2622396504 0.0 198055.9097074601 7.992476374530511E10 8631.294607722613 178724.4782634297 8.274803622535335E10 1327.3759822551372 0.15658819592646894 3.1183487312770484 0.0016586727160648382
10620.000326386391 1.44e+03 1.47e+03 1.27e+03 1.67e+03 0.913 1.00 0.264 526801.2242373909 3.838340743514718E10 549230.9916493405 105.63260755465474 1031271.5826021644 9.03151008216204 138.0 3.0 1.0 19.05641778571013 125.0 369030.0292975667 8.562996754132292E10 454410.48416982184 1452.5547445255454 2253231.2622396504 0.0 198177.0363288836 7.972130197833803E10 8864.07994961808 178537.23137103618 8.284925085448015E10 510.52922394428356 0.005383278677294594 2.153584975307855E-4 0.0016362794370704979
10680.000326386391 1.44e+03 1.46e+03 1.30e+03 1.67e+03 0.936 1.00 0.245 539027.1646166556 3.759295402201211E10 567862.497835758 2158.415845463394 5.784641272764925E8 9.183749850700336 139.0 2.978260869565216 1.0 18.979999996655845 126.0 375623.985270191 8.81118343389497E10 475653.1128331993 1452.5547445255454 2253231.2622396504 0.0 198625.69333052068 8.015516729380049E10 8485.649962197906 176636.17889647646 8.325996128208435E10 1327.3759822551372 0.006537276188765574 4.051334303490758E-4 0.001619340768789567
