#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.047467599701 1.53e+03 1.65e+03 1.41e+03 2.55e+03 0.929 1.00 0.258 514699.4001932362 4.919979436731079E10 552935.9631434234 17522.947673604078 2.507598760764137E9 8.861516252788782 28.0 15.222222222222216 1.0 61.361685197331475 14.0 499513.7127457379 5.570806413670535E10 546945.8426175902 1540.145985401461 2253872.173758235 3000.0 203486.17904758177 8.016523919383362E10 10211.873776899727 180121.4189557097 8.38964850355842E10 519.9527551448142 0.020991910392901027 7.99951707802507E-4 0.006386773567403648
8640.047467599701 1.53e+03 1.63e+03 1.45e+03 2.54e+03 0.928 1.00 0.258 515109.6004655012 4.956578932059538E10 557830.2943210509 52303.090403675305 2.2726237666993736E10 8.875723397470283 29.0 14.678571428571427 1.0 60.086390627365326 15.0 498711.9756960143 5.647642501691004E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 205334.54445500983 8.088283879151274E10 10179.4127927369 180716.05651473338 8.43351594880683E10 519.9527551448142 0.02099289112855845 8.074730611215437E-4 0.006361724665010887
8700.047467599701 1.53e+03 1.66e+03 1.41e+03 2.53e+03 0.929 1.00 0.258 515878.15492572787 5.0903062466379234E10 553249.1329184443 36381.306035714646 1.5012677556833372E10 8.863985287337336 28.0 15.222222222222216 2.0 60.7765980603955 13.0 501766.0926202329 5.672464319032322E10 549034.4316740732 1532.8467153284662 2254406.266690401 3000.0 206791.04796448612 8.147333353675511E10 10211.873776899727 182765.78811732968 8.491784965153862E10 519.9527551448142 0.021322285744534927 8.652023373619284E-4 0.00630364022059666
8760.047467599701 1.53e+03 1.65e+03 1.39e+03 2.29e+03 0.857 1.00 0.350 507487.56086051493 5.1193717982205376E10 552547.5675063794 66256.06485903081 2.049767967032531E10 8.91844008171747 29.0 14.678571428571427 2.0 58.3825529312695 12.0 491054.5539723651 5.7501481396289894E10 545235.3637749159 1532.8467153284662 2254406.266690401 3000.0 207457.22642696198 8.197502432713838E10 10156.726406366095 184179.34916724236 8.442062892525851E10 519.9527551448142 0.020576793853729975 8.397778679615253E-4 0.00582094691083249
8820.047467599701 1.52e+03 1.63e+03 1.22e+03 2.34e+03 0.858 1.00 0.350 508794.50924524793 5.0181000831497955E10 552547.5675063794 5618.32667978128 3.982891945202371E8 8.84730910810728 28.0 15.222222222222216 2.0 58.82721330847674 13.0 495079.5259592371 5.584722832954101E10 544245.9935043256 1525.5474452554727 2254833.541036125 3000.0 203160.25637255586 8.086765675253648E10 9827.488927173277 178493.74103485123 8.527003808547546E10 0.0 0.019377194859664316 7.498044057284256E-4 0.006138642034884537
8880.047467599701 1.52e+03 1.64e+03 1.19e+03 2.34e+03 0.861 1.00 0.346 490969.2445530927 4.442145855656382E10 525998.0969215002 8875.494834156574 4.9556407668500733E8 8.916402631827236 29.0 14.678571428571427 1.0 56.299499090876424 15.0 476858.0233295349 5.043259470660964E10 519696.0839420834 1525.5474452554727 2254833.541036125 3000.0 205416.5258336052 8.191212072379445E10 9829.982654894573 182386.10351536842 8.635602793801828E10 0.0 0.017465473124086514 6.002426005008535E-4 0.006098764899600326
8940.047467599701 1.52e+03 1.64e+03 1.29e+03 2.32e+03 0.863 1.00 0.344 487907.9629741035 4.598226823252252E10 530855.1281582075 67072.40890217804 3.410618757575089E10 8.916859761335836 31.0 13.700000000000006 1.0 54.05626060267972 17.0 473817.43808530224 5.220009805593035E10 521780.9904429993 1525.5474452554727 2254833.541036125 3000.0 203170.1433251019 8.082019245071364E10 9827.488927173277 182863.0407473302 8.462300278941745E10 0.0 0.017099086547004948 5.887742523347529E-4 0.005763185042181313
9000.047467599701 1.52e+03 1.59e+03 1.42e+03 2.51e+03 0.938 1.00 0.242 484810.3594726599 4.6174634770674355E10 537711.9261096065 32738.449251651182 1.5086313208093964E10 8.881855869967257 30.0 14.17241379310345 1.0 55.459811038211186 15.0 471507.8917127526 5.189018696082058E10 530486.777576616 1525.5474452554727 2254833.541036125 3000.0 204407.75046998728 8.14486421027088E10 9827.488927173277 189029.054544898 8.548112389522282E10 519.9527551448142 0.017824433231256823 6.362141186213761E-4 0.006052765172132491
9060.047467599701 1.53e+03 1.64e+03 1.33e+03 2.50e+03 0.942 1.00 0.217 492264.1851491594 4.554939848119329E10 539579.803389842 14204.527226297992 2.156341798410317E9 8.84730910810728 28.0 15.222222222222216 2.0 57.044067535771326 13.0 479105.633170856 5.095715007140451E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 204508.533598123 8.143459059432864E10 9827.488927173277 187451.8214189082 8.442276191307645E10 8.712855217678555 0.017806117599505452 6.772603082453518E-4 0.005335061339934823
9120.047467599701 1.53e+03 1.60e+03 1.37e+03 2.56e+03 0.942 1.00 0.217 493195.1036226398 4.602687370931814E10 520766.01501320716 26131.749776757402 6.975289676804685E9 8.897657336534424 29.0 14.678571428571427 1.0 55.55047992687207 15.0 478307.99012888334 5.221723579133611E10 514881.0916473366 1532.8467153284662 2254406.266690401 3000.0 201959.4126115949 7.97760815080678E10 9755.57365118288 182750.2649979088 8.346027684251987E10 519.9527551448142 0.018132675918789448 7.0399230020259E-4 0.005522436216272132
9180.047467599701 1.53e+03 1.59e+03 1.26e+03 2.58e+03 0.943 1.00 0.215 502224.9987704255 4.8839630857128265E10 541527.15096821 20054.03265976283 3.5632788487319765E9 8.897657336534424 30.0 14.17241379310345 2.0 54.01591628235758 14.0 486853.0719042212 5.5163392161388664E10 532840.2877662536 1532.8467153284662 2254406.266690401 3000.0 203516.01271551094 8.043809261149048E10 9827.488927173277 177562.83199030347 8.343939381166821E10 0.0 0.021141838622381975 0.0012350058751068405 0.005784485481207372
9240.047467599701 1.53e+03 1.59e+03 1.31e+03 2.61e+03 0.943 1.00 0.216 513258.7912798113 4.956990258258639E10 556061.730370308 34180.6970243907 8.287423828831581E9 8.948005564961568 30.0 14.17241379310345 2.0 54.25276093403469 14.0 495501.0922553684 5.6209728383034645E10 551050.9579490689 1532.8467153284662 2254406.266690401 3000.0 203130.61418718743 8.035110963610706E10 9827.488927173277 178383.1592308641 8.270198349714333E10 559.9491209251845 0.02265157018988113 0.001391840279805531 0.006198843627353603
9300.047467599701 1.53e+03 1.64e+03 1.44e+03 2.64e+03 0.941 1.00 0.221 524409.8075018027 4.9256634801042885E10 557627.8901431683 43403.404292619816 1.0601182983610456E10 8.963938810597405 31.0 13.700000000000006 1.5 53.65158994333973 15.0 505547.56736187154 5.650592105226971E10 552297.7865767407 1532.8467153284662 2254406.266690401 3000.0 203088.45004918103 8.021078299201524E10 10179.129165501781 178421.27147223672 8.234462260848474E10 1819.8346430068495 0.0206645828772223 9.349936873127129E-4 0.006386773567403648
9360.047467599701 1.53e+03 1.72e+03 1.44e+03 2.69e+03 0.962 1.00 0.192 516743.5422572662 5.319689610260218E10 558712.0486961725 2586.7993348388604 3.000524224344813E7 8.808122320218262 29.0 14.678571428571429 1.5 54.897246487940265 14.0 501947.6102624374 5.898045189265668E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 202700.0768950192 8.02465379575652E10 12414.195719556797 177970.62306684852 8.317697216950926E10 1819.8346430068495 0.02262047389196335 0.0011638491844273415 0.007946377625360993
9420.047467599701 1.53e+03 1.70e+03 1.40e+03 2.52e+03 0.964 1.00 0.186 528712.899929607 5.25294221815639E10 564622.4123844802 26958.74884970945 8.937740857985641E9 8.84730910810728 27.0 15.807692307692301 1.0 55.87916909244031 14.0 512259.79598408367 5.917185362182978E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 202162.6876692851 8.037721049576328E10 11485.649962197906 177612.3129618195 8.353828768109532E10 559.9491209251845 0.03037848619342919 0.00261839942638603 0.008673486154346604
9480.047467599701 1.53e+03 1.64e+03 1.39e+03 2.57e+03 0.964 1.00 0.187 524911.9362927211 5.620302346421647E10 562724.8196231897 13524.706386283095 2.0303764332568471E9 8.808122320218262 25.0 17.125 1.0 57.57136403214483 13.0 509970.4347151552 6.212031985702552E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 201530.11458711495 8.063946664946469E10 9849.959802431553 176829.47548268756 8.367688172957834E10 559.9491209251845 0.030639798639249757 0.0025619235316141917 0.008823114101454754
9540.047467599701 1.53e+03 1.69e+03 1.43e+03 2.57e+03 0.964 1.00 0.187 532874.0750246642 5.461663673653369E10 567307.356830769 41862.567714211604 1.1979288997597324E10 8.84730910810728 26.0 16.440000000000005 1.0 56.80894882557383 13.0 517869.2891390247 6.076518430875293E10 563524.5821973316 1532.8467153284662 2254406.266690401 3000.0 201522.5869197856 8.021605037696307E10 9937.384944062062 178017.30776601483 8.365180119666092E10 1431.3880050589705 0.0284071299381163 0.002086424901127749 0.008823114101454754
9600.047467599701 1.53e+03 1.68e+03 1.35e+03 2.77e+03 0.962 1.00 0.192 532392.7659481063 5.25224019437866E10 567307.356830769 1781.9730629275298 2.268154162302867E7 8.768935532329243 25.0 17.125 1.0 59.47035249674376 13.0 518460.3825628512 5.8317670775657425E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 200594.4939361718 7.954046411503654E10 10144.920563557456 175398.08737107101 8.279301941779323E10 616.4290031890713 0.028109309286587645 0.0020363128828958664 0.008891538133479641
9660.047467599701 1.53e+03 1.63e+03 1.29e+03 2.77e+03 0.962 1.00 0.191 529288.8652905618 5.1017790440187904E10 563348.6501424464 1787.0269151916475 2.273537943934792E7 8.768935532329243 25.0 17.125 1.0 61.02338290253635 13.0 515435.95399230765 5.6778052382174355E10 558191.3566728143 1532.8467153284662 2254406.266690401 3000.0 199103.39943939334 7.89380337254085E10 10156.726406366095 176425.1460984358 8.3108021366739E10 8.712855217678555 0.0290011265703033 0.002113395147322371 0.00889971355490472
9720.047467599701 1.53e+03 1.61e+03 1.30e+03 2.77e+03 0.963 1.00 0.189 523070.095786756 5.170771255868288E10 559398.6278345978 1973.2681398900856 2.5182526459565584E7 8.768935532329243 25.0 17.125 1.0 64.40990505788079 13.0 509391.0375083405 5.725209928650174E10 555803.0782235975 1540.1459854014615 2253872.173758235 3000.0 195936.75024039065 7.84708650651155E10 9852.773075796687 173135.82270558816 8.174939654103886E10 0.0 0.029751643036616156 0.0021043750373580003 0.008907793695463925
9780.047467599701 1.53e+03 1.64e+03 1.30e+03 2.78e+03 0.963 1.00 0.188 518024.372642662 5.247948849728828E10 556906.4336251413 1045.0882751157326 1.2887736047970973E7 8.740895375003898 24.0 17.869565217391298 1.0 66.18795849550256 12.0 505702.8369828043 5.733292289085875E10 552495.8622060395 1540.1459854014615 2253872.173758235 3000.0 195874.75669166303 7.798296313756303E10 9849.959802431553 171385.9093236134 8.141272785001051E10 0.0 0.030022563543845433 0.0021428814001252794 0.00888711136554995
9840.047467599701 1.53e+03 1.63e+03 1.31e+03 2.77e+03 0.963 1.00 0.188 519970.5599427531 5.236044282620791E10 556827.3640785923 3318.665616576815 4.3937881396340854E7 8.808122320218262 26.0 16.440000000000005 1.0 63.542689062812975 14.0 504851.6294505674 5.825897672792696E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 194590.3598347304 7.771557645491565E10 9849.959802431553 172183.2193221557 8.105506398472052E10 0.0 0.029220917453754602 0.002074523775879575 0.008831251324781436
9900.047467599701 1.53e+03 1.61e+03 1.24e+03 2.75e+03 0.962 1.00 0.190 523223.112369236 5.276716614584867E10 553092.5480309338 39035.56246013116 1.6757891520341368E10 8.897657336534424 28.0 15.222222222222216 1.0 59.84938360542 16.0 505228.51157489035 5.975599358894282E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 195078.91020269506 7.795960436787547E10 9802.360231436192 168412.6609054411 8.111549548866449E10 0.0 0.028362362915362368 0.0020841509267367653 0.008576806332589622
9960.047467599701 1.53e+03 1.60e+03 1.28e+03 2.74e+03 0.963 1.00 0.190 525653.8618674221 5.3801988552553925E10 559378.1543809338 45191.008506081045 1.6238825976104395E10 8.948005564961568 29.0 14.678571428571427 1.0 58.77833663130367 16.0 506098.5526476437 6.1349878595790886E10 552741.7653249014 1532.8467153284664 2254406.266690401 3000.0 193823.23811156195 7.803185789153302E10 9379.906293093049 172385.84804985588 8.167070466980754E10 0.0 0.026997710951270185 0.0018207594421758588 0.008445623465247356
10020.047467599701 1.52e+03 1.61e+03 1.31e+03 2.73e+03 0.963 1.00 0.189 518682.03918081615 5.291352721580875E10 558712.0486961725 65503.37428962728 1.9604444046141853E10 8.963938810597405 30.0 14.17241379310345 1.0 57.942748199973394 16.0 498199.387769841 6.064613904868185E10 552400.0576651383 1525.5474452554727 2254833.541036125 3000.0 194456.4193415821 7.787909173966766E10 9802.360231436192 169871.33580664787 8.107616550895204E10 0.0 0.025736355342914866 0.0015512910006377798 0.008324476336068821
10080.047467599701 1.51e+03 1.64e+03 1.37e+03 2.75e+03 0.964 1.00 0.185 518754.0667726492 5.4087713555414474E10 556719.6238159138 37239.76341937149 1.7996108414988113E10 8.84730910810728 27.0 15.807692307692301 1.0 64.30926479490755 14.0 501960.72912540875 6.0371828652832985E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 195033.3012642105 7.806389713542744E10 9849.959802431553 173336.03749785994 8.146848243324025E10 559.9491209251845 0.02430378556742078 8.928621704630824E-4 0.008713850567226731
10140.047467599701 1.51e+03 1.62e+03 1.36e+03 2.73e+03 0.964 1.00 0.185 524761.5938668965 5.0900362973383E10 562567.9067457905 60065.63216371343 1.8634090215785526E10 8.963938810597405 30.0 14.17241379310345 1.0 60.96021475725979 18.0 503716.3130569383 5.908247558125302E10 554296.7113312408 1518.2481751824816 2255153.9967954303 3000.0 195476.93409204218 7.838667077635347E10 9755.57365118288 174927.10719088564 8.168413244359914E10 559.9491209251845 0.02391649518247175 8.755942074260413E-4 0.008663137549231294
10200.047467599701 1.51e+03 1.64e+03 1.31e+03 2.73e+03 0.964 1.00 0.185 538141.2091922706 5.192506459911443E10 565625.4711289823 55188.198228534646 1.702203833201634E10 8.963938810597405 29.0 14.678571428571427 1.0 62.030490454547774 17.0 516324.3323350908 6.0622988008629715E10 558712.0486961725 1518.2481751824816 2255153.9967954303 3000.0 196850.67447799013 7.83431450141742E10 9852.798723193755 175115.75513551047 8.20890693059543E10 0.0 0.02412438847441613 9.380445252239885E-4 0.008656367173396028
10260.047467599701 1.50e+03 1.71e+03 1.21e+03 2.73e+03 0.964 1.00 0.185 532344.1528007599 5.091893970700492E10 552547.5675063794 65136.13133703866 2.1330997226288986E10 8.979872056233244 30.0 14.17241379310345 1.0 60.96021475725979 18.0 509815.9705857223 5.96808826600831E10 543366.206120559 1510.948905109491 2255367.63396831 3000.0 196980.64452813275 7.834513814917757E10 9937.384944062062 174829.49332079623 8.20565588139111E10 0.0 0.02350007125131157 8.734862751185554E-4 0.008652941167505087
10320.047467599701 1.50e+03 1.68e+03 1.35e+03 2.75e+03 0.965 1.00 0.185 516168.86917637463 4.919658584764265E10 537482.3144533302 10940.083748827321 1.0641791239569901E9 8.84730910810728 27.0 15.807692307692301 1.5 64.51171628829553 13.0 499591.6192105581 5.5467964060795975E10 527746.6296530676 1510.948905109491 2255367.63396831 3000.0 195814.087216141 7.880801428537212E10 9331.409920023909 173951.69856513196 8.23813971007089E10 559.9491209251845 0.02355675198054498 8.734428858959018E-4 0.008714065972714787
10380.047467599701 1.50e+03 1.73e+03 1.39e+03 2.72e+03 0.964 1.00 0.185 510455.46281096735 5.270294399659937E10 520231.0494776453 77481.61896678881 2.4845446050028484E10 8.979872056233244 30.0 14.17241379310345 1.0 60.950254286072905 17.0 489915.4808906842 6.039742909494941E10 510632.10327067855 1510.948905109491 2255367.63396831 3000.0 197514.01418110184 7.880821274297356E10 9802.360231436192 174510.80110717088 8.159559257850891E10 559.9491209251845 0.023643902817699968 8.951649802779328E-4 0.008678421690532623
10440.047467599701 1.51e+03 1.68e+03 1.30e+03 2.74e+03 0.964 1.00 0.185 513243.40588231647 5.4720590046153145E10 530773.9364555016 79778.11693561354 3.1963670679154743E10 8.897657336534424 29.0 14.678571428571427 1.0 62.00720004276 15.0 495898.1546001739 6.1404118723161736E10 521544.97011560114 1518.2481751824816 2255153.9967954303 3000.0 197868.16169481294 7.919707172050055E10 9842.471290202242 175941.00310206265 8.260304660112752E10 0.0 0.024548348130447362 9.85712435375599E-4 0.008705893787246928
10500.047467599701 1.51e+03 1.76e+03 1.16e+03 2.70e+03 0.954 1.00 0.210 535464.5180271101 5.2097027696130424E10 558045.9430114112 31635.183367013786 4.5068056438068075E9 8.948005564961568 28.0 15.222222222222216 1.0 62.5332731944383 14.0 517910.86098573037 5.931258721665629E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 198452.22541395412 7.952720074957462E10 9842.471290202242 174659.78475656972 8.26644859113142E10 0.0 0.30598944703497316 32.726960147313626 0.008414672587065467
10560.047467599701 1.51e+03 1.76e+03 1.27e+03 2.72e+03 0.954 1.00 0.210 520617.2361317772 5.3181266095684235E10 549368.0151891303 40232.1406466337 1.0880052874776712E10 8.891467618215007 28.0 15.222222222222216 2.0 62.5326581342368 13.0 503897.3157680176 6.001475640635623E10 537879.3063481164 1518.2481751824816 2255153.9967954303 3000.0 198797.32460473923 7.948324062313379E10 9842.471290202242 178107.7289653098 8.270874592179245E10 0.0 0.024143640102805126 0.0010000799324701624 0.008576806332589622
10620.047467599701 1.50e+03 1.76e+03 1.19e+03 2.70e+03 0.954 1.00 0.211 527792.9811130728 5.420047579285723E10 564730.3082330776 61607.49424232609 1.6786850154016838E10 8.930256303219512 30.0 14.17241379310345 1.0 58.918266004402405 15.0 508714.56195284793 6.1704705573126724E10 557002.8023545311 1510.9489051094909 2255367.63396831 3000.0 199481.33606753362 7.924475166173022E10 9852.798723193755 178631.15965420415 8.267414282038104E10 0.0 0.022809849331136948 9.397265663907079E-4 0.008276197411396928
10680.047467599701 1.50e+03 1.70e+03 1.30e+03 2.74e+03 0.954 1.00 0.210 500818.7785498303 5.271257923526848E10 530500.2731110952 14582.943823257952 2.3601147278625207E9 8.84730910810728 27.0 15.807692307692301 1.0 60.581197895564394 14.0 486495.34327642136 5.838090996742838E10 522059.0080372878 1510.9489051094909 2255367.63396831 3000.0 200066.65407967923 7.951886417649594E10 9911.482925278842 177027.47378258075 8.277193773899182E10 0.0 0.022064412404950107 9.324454318352675E-4 0.008576806332589622
10740.047467599701 1.50e+03 1.68e+03 1.25e+03 2.73e+03 0.954 1.00 0.210 517611.25750100217 5.234799005695575E10 552400.0576651383 11401.151290274745 1.3073317003993993E9 8.85703981114439 27.0 15.807692307692301 1.0 60.581197895564394 14.0 501272.08616430097 5.897137537729243E10 544529.7235847802 1503.6496350364973 2255474.4525547503 3000.0 200691.39033599696 8.022018538286882E10 9911.482925278842 176453.97807915215 8.367586384974144E10 0.0 0.0220302295870753 9.437794947408198E-4 0.008576806332589622
