#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.031365367908 1.41e+03 1.54e+03 1.27e+03 2.21e+03 0.924 1.00 0.250 501962.6050768455 6.359273948500876E10 538069.7543801637 34049.99407898396 1.6342185270017174E10 10.93272410505965 82.0 5.703703703703707 1.0 35.78108594091454 65.0 501962.6050768455 6.359273948500876E10 538069.7543801637 1415.5844155844168 2247739.24557005 0.0 183350.5589888664 7.605843407865854E10 8958.396891715847 167528.69794748083 8.207618274390945E10 0.0 10.875517469271621 2395.9918162313497 0.004911306163811346
8700.031365367908 1.39e+03 1.52e+03 1.25e+03 2.24e+03 0.943 1.00 0.231 496608.77112134546 6.379512627879206E10 542809.2317001494 1606.0905328033537 6.897321815079984E7 10.0047865404712 80.0 5.848101265822788 1.0 36.00003155539747 64.0 496608.77112134546 6.379512627879206E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 184128.5063830791 7.662498945770055E10 8630.208739704327 167999.48017602478 8.187058523341359E10 0.0 14.252737462609238 3723.3973408758347 0.004952602999404577
8760.031365367908 1.39e+03 1.49e+03 1.17e+03 2.26e+03 0.953 1.00 0.211 486772.0423388855 6.2590807428594536E10 534128.4730450535 13092.624720843372 8.91259433481823E9 10.042144547011048 82.0 5.703703703703708 1.0 34.68949568833643 67.0 486772.0423388855 6.2590807428594536E10 534128.4730450535 1402.5974025974049 2245372.848409731 0.0 184443.193084816 7.688654160194858E10 7166.717513372678 169498.87267420476 8.189213938170247E10 0.0 6.403422757454001 1007.3917065465561 0.004955250450865194
8820.031365367908 1.39e+03 1.49e+03 1.11e+03 2.20e+03 0.943 1.00 0.233 509773.45930618804 7.040140491601285E10 545548.377630463 1632.8272036712503 1.2487835246063733E8 10.071517101835783 78.0 6.0 1.0 35.81164174134616 64.0 509773.45930618804 7.040140491601285E10 545548.377630463 1402.5974025974049 2245372.848409731 0.0 183878.43819225967 7.642837425726978E10 7166.717513372678 167840.3328326217 8.091660345797751E10 0.0 1.9645510326673663 227.98331983642373 0.004948890480109599
8880.031365367908 1.39e+03 1.50e+03 1.26e+03 2.23e+03 0.915 1.00 0.279 520208.0195472202 6.806463729897737E10 560406.409118647 2574.789308719148 3.542073362126389E8 8.893792245911104 79.0 5.923076923076924 1.0 36.47513624971901 67.0 520208.0195472202 6.806463729897737E10 560406.409118647 1402.5974025974049 2245372.848409731 0.0 184812.96447824355 7.658220845090273E10 7166.717513372678 167592.8329368917 8.146968590900117E10 319.47392749353247 0.033794816970409265 0.004330323619728372 0.005021141590007783
8940.031365367908 1.39e+03 1.50e+03 1.14e+03 2.07e+03 0.923 1.00 0.267 528918.2744824461 6.491479240318459E10 560261.4776738333 22070.16518883925 1.127511111346685E10 8.948189982134192 82.0 5.703703703703708 1.0 35.292862041935784 71.0 528918.2744824461 6.491479240318459E10 560261.4776738333 1402.5974025974049 2245372.848409731 0.0 185509.8497372681 7.64753944109546E10 5846.8281629518015 165805.96369681632 8.039963318351955E10 0.0 5.288166695965244 882.8838398197249 0.0048919601164133675
9000.031365367908 1.39e+03 1.48e+03 1.03e+03 1.96e+03 0.911 1.00 0.285 492162.24427524273 6.2247709563334785E10 532142.5195450888 25627.28115248347 1.1989553863902208E10 9.405345163991186 85.0 5.5 1.0 32.711775264633 71.0 492162.24427524273 6.2247709563334785E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 185019.7765011593 7.604524745767715E10 7166.717513372678 168052.48779163862 8.120434229928279E10 0.0 4.485266640238682 738.6409633230093 0.004890229965421324
9060.031365367908 1.39e+03 1.48e+03 1.22e+03 1.94e+03 0.896 1.00 0.305 510485.7774789876 5.954212191836611E10 536714.6377846404 8254.972531799089 1.12508149095588E9 10.02215200533859 83.0 5.634146341463418 1.0 32.640772879950944 69.0 510485.7774789876 5.954212191836611E10 536714.6377846404 1402.5974025974049 2245372.848409731 0.0 183115.13422988873 7.58088162146688E10 4915.6501908660675 166466.3904276164 8.091548745461479E10 0.0 0.026560217865795224 0.002732778897730099 0.0048557759710099666
9120.031365367908 1.39e+03 1.51e+03 1.28e+03 2.00e+03 0.883 1.00 0.322 505181.280702386 6.49575533183614E10 531597.8161685283 1895.5737966326872 1.0888359751121813E8 9.589252297997916 83.0 5.634146341463418 1.0 32.73104472467145 68.0 505181.280702386 6.49575533183614E10 531597.8161685283 1402.5974025974049 2245372.848409731 0.0 182656.24697346467 7.526351983723282E10 6588.6005832976925 167532.51010895346 8.022191336270009E10 319.47392749353247 0.024124779064867447 0.002006256641367245 0.004912525308354946
9180.031365367908 1.39e+03 1.56e+03 1.09e+03 2.24e+03 0.863 1.00 0.345 504676.38650361204 6.032679000802186E10 540067.5500572901 2181.3948941150143 1.442697643868791E8 10.93272410505965 81.0 5.775000000000003 1.0 33.598513755555935 68.0 504676.38650361204 6.032679000802186E10 540067.5500572901 1402.5974025974049 2245372.848409731 0.0 184696.1062078646 7.521598665817554E10 8894.40430807615 164372.46720738703 8.016430885983435E10 0.0 0.02182088104932931 0.0012405537609509918 0.005095074710730799
9240.031365367908 1.39e+03 1.55e+03 1.16e+03 2.16e+03 0.875 1.00 0.330 504459.4836271314 6.158745250358795E10 543860.9077727384 2948.5937967955356 3.3079099824370843E8 10.547456305082317 81.0 5.775000000000003 1.0 35.53353737641407 69.0 504459.4836271314 6.158745250358795E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 185389.6636222065 7.498391363528532E10 9779.966556531368 163922.9836243158 7.949967119601181E10 0.0 0.021301184368995932 0.0010307383611033302 0.005083035579423239
9300.031365367908 1.39e+03 1.55e+03 1.10e+03 2.22e+03 0.871 1.00 0.335 490790.60579977575 6.08271346937211E10 527324.8107147815 4900.355981152336 1.137021870349255E9 10.007427324102816 82.0 5.703703703703708 1.0 35.31552224038477 69.0 490790.60579977575 6.08271346937211E10 527324.8107147815 1402.5974025974049 2245372.848409731 0.0 184855.67358739325 7.512485228164566E10 9779.966556531368 166041.50070320183 7.936252842732286E10 0.0 0.34941042665098004 49.022418969978126 0.005287096653381264
9360.031365367908 1.39e+03 1.56e+03 1.20e+03 2.23e+03 0.866 1.00 0.341 498316.43811962806 5.909279976675328E10 538069.7543801637 5438.028377326934 1.4189556202720509E9 10.002088748629742 81.0 5.775000000000002 1.0 35.4250769363931 67.0 498316.43811962806 5.909279976675328E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 184726.91389706655 7.51858963804256E10 9390.703828671441 163753.54454499763 7.952904460325948E10 0.0 0.02023698582527162 9.027803744261071E-4 0.005337549822262379
9420.031365367908 1.39e+03 1.50e+03 1.22e+03 2.14e+03 0.879 1.00 0.326 514021.94435937726 6.240378851708898E10 544861.8781208259 22697.50535565095 1.1979849629981316E10 11.752816069169196 85.0 5.5 1.0 33.61780222599366 72.0 514021.94435937726 6.240378851708898E10 544861.8781208259 1402.5974025974049 2245372.848409731 0.0 184000.21588207094 7.555772915572292E10 9603.143017405244 165437.4376784795 8.013409483366707E10 0.0 0.020112403295660743 0.0011159133925419205 0.0050786111952241374
9480.031365367908 1.39e+03 1.51e+03 1.19e+03 2.14e+03 0.879 1.00 0.326 502407.9215816402 6.477423369075012E10 530440.0652989864 5204.765441642898 7.237458214963523E8 10.222056445345657 83.0 5.634146341463418 1.0 31.594855103566402 72.0 502407.9215816402 6.477423369075012E10 530440.0652989864 1402.5974025974049 2245372.848409731 0.0 184402.64978695347 7.557971768368611E10 9390.703828671441 164488.51742990402 8.10473038817E10 0.0 0.019052543767367074 0.0010023678552547133 0.004978377100536438
9540.031365367908 1.39e+03 1.53e+03 1.18e+03 2.22e+03 0.949 1.00 0.220 490088.47181735723 6.548821062317916E10 523010.8745770322 3672.4378861512755 4.676653800498733E8 11.264471617955738 83.0 5.634146341463418 1.0 31.628832055001723 71.0 490088.47181735723 6.548821062317916E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 183508.00434549412 7.529218978888148E10 9781.21563409549 162381.73839328106 8.060059996920297E10 0.0 0.021176232354904765 0.0013918027201312458 0.0049935467015125735
9600.031365367908 1.39e+03 1.49e+03 1.20e+03 2.13e+03 0.956 1.00 0.205 489370.3483617779 6.48632844410695E10 517969.3138547996 7215.55829273824 1.0239815800201352E9 9.98598897342858 83.0 5.634146341463418 1.0 31.2593737823116 71.0 489370.3483617779 6.48632844410695E10 517969.3138547996 1402.5974025974049 2245372.848409731 0.0 182073.60865731767 7.486513014627866E10 9782.480415629874 161362.06291994028 8.015466661728242E10 0.0 0.029318955020304755 0.003089766889739855 0.0049935467015125735
9660.031365367908 1.39e+03 1.53e+03 1.19e+03 2.41e+03 0.951 1.00 0.216 492424.1398094152 6.51639913916262E10 523515.34093940596 2790.00444975859 3.410025893352651E8 9.959128204677837 83.0 5.634146341463418 1.0 31.47623528209616 72.0 492424.1398094152 6.51639913916262E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 179845.3613101269 7.399628216284982E10 8944.572121237808 161457.1039330226 7.958686305801196E10 0.0 0.02951606537021128 0.003045862864828008 0.005081649534358587
9720.031365367908 1.39e+03 1.53e+03 1.18e+03 2.25e+03 0.951 1.00 0.217 494824.1937201311 6.6446019822466995E10 531253.5676180332 2795.5841472980783 3.409989438344625E8 9.951059759561385 83.0 5.634146341463418 1.0 31.161670106561537 72.0 494824.1937201311 6.6446019822466995E10 531253.5676180332 1402.5974025974049 2245372.848409731 0.0 177079.20807124538 7.385123922303174E10 8739.033505558997 160204.7395043567 7.800754051595953E10 0.0 1.367946184990226 152.56312742333716 0.004929773836630984
9780.031365367908 1.40e+03 1.55e+03 1.23e+03 2.08e+03 0.954 1.00 0.209 487828.9942213018 7.18766055193807E10 519609.49437184294 8481.022250208895 2.3766713922702317E9 9.973886326256594 81.0 5.775000000000003 1.0 30.806449678146212 69.0 487828.9942213018 7.18766055193807E10 519609.49437184294 1409.0909090909074 2246598.30408204 0.0 177981.38162953523 7.365900496516003E10 8982.922788382937 160349.9928251562 7.733647160516599E10 349.3094690145098 7.636670566812828 1856.619629031615 0.004992062098386122
9840.031365367908 1.41e+03 1.64e+03 1.26e+03 2.42e+03 0.944 1.00 0.230 477573.86609980516 7.545776231017398E10 499119.8575543407 4874.176242489305 1.2474242785426111E9 8.976616688485178 81.0 5.775000000000003 1.0 31.300493383906147 69.0 477573.86609980516 7.545776231017398E10 499119.8575543407 1415.5844155844165 2247739.24557005 0.0 178368.6743011201 7.333339995584015E10 8958.396891715847 160851.87434754038 7.725214231103143E10 349.3094690145098 3.319355484175262 369.32824720788534 0.005429391341874087
9900.031365367908 1.39e+03 1.57e+03 1.30e+03 2.16e+03 0.951 1.00 0.217 493552.5149711647 6.6604009402089096E10 536688.2231854305 5034.2231153132125 6.774628152475634E8 9.926823373450135 81.0 5.775000000000003 1.0 32.1085875180623 69.0 493552.5149711647 6.6604009402089096E10 536688.2231854305 1402.5974025974047 2245372.8484097314 0.0 177624.65101628634 7.33044929602794E10 8734.484845725725 160327.45166733512 7.693987756054924E10 319.47392749353247 0.033551874799533254 0.004920386634950927 0.005081649534358587
9960.031365367908 1.39e+03 1.59e+03 1.21e+03 2.43e+03 0.949 1.00 0.219 490495.20432915585 6.492579192017584E10 537238.850337724 532.3049840108062 1.0800173985951079E7 12.922088693040624 82.0 5.703703703703708 1.0 33.12040324499555 70.0 490495.20432915585 6.492579192017584E10 537238.850337724 1402.5974025974047 2245372.8484097314 0.0 177610.7730494673 7.311475092539513E10 9168.293613686728 156030.0001843086 7.705226061297397E10 0.0 0.028934356478464623 0.0034888526316742548 0.004980566882922061
10020.031365367908 1.39e+03 1.57e+03 1.20e+03 2.40e+03 0.953 1.00 0.212 499095.888241798 6.361511889798028E10 533984.5051166967 2558.9743433415206 2.640384861895551E8 13.779512914867109 82.0 5.703703703703708 1.0 34.95048084234481 70.0 499095.888241798 6.361511889798028E10 533984.5051166967 1396.103896103895 2244062.878553128 0.0 177115.97663558353 7.316851932779732E10 9168.293613686728 158522.021231347 7.776722651356174E10 0.0 0.3541899084486915 49.02241099236558 0.005087339616650249
10080.031365367908 1.38e+03 1.55e+03 1.16e+03 2.40e+03 0.944 1.00 0.230 500977.6171871314 6.301736263174741E10 548842.5274221833 16548.536578526397 4.539922130576768E9 12.793409403968361 84.0 5.566265060240968 1.0 34.00401438678512 70.0 500977.6171871314 6.301736263174741E10 548842.5274221833 1389.6103896103903 2242668.3945122305 0.0 178038.65883020003 7.341671429398766E10 8860.05817786726 158343.05285813363 7.76129419904193E10 0.0 0.020469541939009666 0.0010040566921215774 0.004942530509354004
10140.031365367908 1.38e+03 1.53e+03 1.15e+03 2.40e+03 0.942 1.00 0.233 512271.0847942348 5.8504249288194725E10 555717.5216589206 6088.940214425382 2.178325433649326E9 11.82497698273107 81.0 5.775000000000002 1.0 35.06629345552312 67.0 512271.0847942348 5.8504249288194725E10 555717.5216589206 1389.6103896103903 2242668.3945122305 0.0 176805.06599780396 7.34915802938891E10 8856.589459351304 158683.07793936515 7.798972717686035E10 0.0 0.019052360213275048 8.399205629270408E-4 0.004799408129742807
10200.031365367908 1.38e+03 1.53e+03 1.20e+03 2.39e+03 0.953 1.00 0.211 512180.6621599821 5.592902408449743E10 556163.314927527 22321.568049078083 1.6042973905759232E10 10.11342149290843 82.0 5.703703703703708 1.0 34.846249598932616 69.0 512180.6621599821 5.592902408449743E10 556163.314927527 1389.6103896103903 2242668.3945122305 0.0 179429.0238257673 7.4063393448169E10 8958.396891715847 159795.12721070863 7.850128411796884E10 0.0 0.8586381331193642 102.47593473947346 0.004595638154180522
10260.031365367908 1.38e+03 1.53e+03 1.24e+03 2.30e+03 0.958 1.00 0.201 510944.9395201221 5.47123871220809E10 543289.341889071 30259.050623936724 1.8582124792686478E10 10.577390275202653 86.0 5.435294117647057 1.0 32.30820589366153 72.0 510944.9395201221 5.47123871220809E10 543289.341889071 1389.6103896103903 2242668.3945122305 0.0 180344.86830005603 7.410029333028452E10 8958.396891715847 159741.1979175185 7.858884424632889E10 4.356424641665221 0.015370788779629175 6.797720824848946E-4 0.004220852933008229
10320.031365367908 1.38e+03 1.52e+03 1.24e+03 2.25e+03 0.951 1.00 0.216 502693.5355735579 5.284199341719335E10 529268.8412008807 16262.25439976095 1.2167961667690586E10 10.747555695779614 85.0 5.5 1.0 32.01148137401698 70.0 502693.5355735579 5.284199341719335E10 529268.8412008807 1383.1168831168852 2241189.396286989 0.0 180811.08764311438 7.433368493355273E10 8989.856639763631 159421.4660160196 7.891945482401361E10 0.0 0.5232299835414814 56.41795243703033 0.004139220418946949
10380.031365367908 1.38e+03 1.52e+03 1.21e+03 2.29e+03 0.941 1.00 0.235 502259.8221091452 5.82337524148913E10 514567.93364961026 9972.192989529723 3.650851781293931E9 9.422001860138586 80.0 5.848101265822788 1.0 33.507017484514535 67.0 502259.8221091452 5.82337524148913E10 514567.93364961026 1383.1168831168852 2241189.396286989 0.0 180235.0404706571 7.485352128025551E10 8427.224158556153 160812.1748751988 7.90181608895377E10 0.0 1.2774599731089238 139.88887600080815 0.004256298230036194
10440.031365367908 1.38e+03 1.53e+03 1.16e+03 2.39e+03 0.948 1.00 0.222 494016.64200736757 5.549174773106239E10 517599.8448061874 14011.444368248518 2.7806776465574694E9 10.11342149290843 84.0 5.566265060240969 1.0 34.0509635159992 70.0 494016.64200736757 5.549174773106239E10 517599.8448061874 1389.6103896103903 2242668.3945122305 0.0 180305.5956510916 7.51326920411881E10 7403.059961933701 159821.04680944697 7.897751663098196E10 0.0 1.2744084636355564 138.96209825055436 0.004481659908449573
10500.031365367908 1.38e+03 1.54e+03 1.04e+03 2.39e+03 0.947 1.00 0.225 499836.89899450133 5.81329513595893E10 537968.4092872381 5310.411702093073 7.18158502566335E8 10.93272410505965 84.0 5.566265060240968 1.0 32.97900025518244 69.0 499836.89899450133 5.81329513595893E10 537968.4092872381 1389.6103896103903 2242668.3945122305 0.0 181739.7304864196 7.509291082816766E10 8426.003296333449 159502.23545228134 7.91968011600845E10 0.0 0.5341305100472826 57.862597541934036 0.004172480429678503
10560.031365367908 1.38e+03 1.52e+03 1.20e+03 2.42e+03 0.946 1.00 0.225 503614.1121730673 5.932547544614698E10 531584.8377610595 3091.572275457368 3.67619103987049E8 10.11342149290843 82.0 5.703703703703708 1.0 32.8521096904158 67.0 503614.1121730673 5.932547544614698E10 531584.8377610595 1389.6103896103903 2242668.3945122305 0.0 181774.59451493688 7.478244682248398E10 8938.142291374572 160223.00953490537 7.904500404743736E10 0.0 0.2804218030083196 29.55725566018694 0.004205048451315637
10620.031365367908 1.38e+03 1.51e+03 974 2.41e+03 0.947 1.00 0.224 512004.50045975804 6.1173724589367645E10 539914.761902165 6556.206839480777 1.1707049996195753E9 10.11342149290843 82.0 5.703703703703708 1.0 33.18224089947983 67.0 512004.50045975804 6.1173724589367645E10 539914.761902165 1383.1168831168852 2241189.396286989 0.0 181503.87788637975 7.451505820177942E10 8958.396891715847 161519.84064723484 7.936231848434558E10 0.0 0.541330578770501 58.6996217034427 0.004551908050459543
10680.031365367908 1.38e+03 1.53e+03 1.25e+03 2.42e+03 0.949 1.00 0.221 512453.2280753966 6.4139002448943565E10 541757.5556275604 2937.6614812662688 3.663946850023666E8 9.82128478220414 81.0 5.775000000000002 1.0 34.32420816017156 67.0 512453.2280753966 6.4139002448943565E10 541757.5556275604 1383.1168831168852 2241189.396286989 0.0 180283.04084713102 7.437246228571169E10 8958.396891715847 162078.8246405686 7.917322039791689E10 0.0 0.5391704339129214 58.42621592101039 0.00479036883380333
10740.031365367908 1.37e+03 1.53e+03 1.22e+03 2.35e+03 0.966 1.00 0.182 516270.00522133475 6.305404718379813E10 543492.4047299286 11468.498612489613 7.8024690228120575E9 10.0047865404712 82.0 5.703703703703708 1.0 34.43597118001919 69.0 516270.00522133475 6.305404718379813E10 543492.4047299286 1376.6233766233754 2239625.8838775046 0.0 182541.0325498824 7.480779538951299E10 8989.856639763631 161390.45559615653 7.945574355376955E10 130.20626098220225 0.5251669160159388 56.97058656303671 0.004904251084138699
10800.031365367908 1.37e+03 1.53e+03 980 2.28e+03 0.952 1.00 0.206 514582.0752050989 6.3582699386531845E10 543208.3663619428 16084.572632706626 8.827933075596933E9 12.088988491369264 81.0 5.775000000000003 1.0 34.3437481643266 67.0 514582.0752050989 6.3582699386531845E10 543208.3663619428 1376.6233766233754 2239625.8838775046 0.0 183922.96771474264 7.510634492437102E10 8958.396891715847 161862.54231158565 8.07511766440538E10 0.0 0.5156208711045835 55.95933131476979 0.004928321740270719
