#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.011337332613 1.39e+03 1.60e+03 1.32e+03 2.23e+03 0.960 1.00 0.197 520870.70532191027 6.380774149423786E10 556487.8443834672 1012.442496585186 1.027529267742064E8 8.815533708448687 117.0 3.9827586206896584 1.0 26.058456946081773 108.0 520870.70532191027 6.380774149423786E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 186163.40726531725 7.58975546629726E10 9168.293613686728 170430.8701530725 8.092257836848276E10 319.47392749353247 4.145431484335664 585.0216194852838 0.00311571216630227
8700.011337332613 1.39e+03 1.55e+03 1.33e+03 2.19e+03 0.961 1.00 0.194 514076.0043468728 5.735027269963645E10 554281.0966544204 6851.868243453301 3.095932155583114E9 8.802241312093944 120.0 3.882352941176476 1.0 26.184215866022175 109.0 514076.0043468728 5.735027269963645E10 554281.0966544204 1402.5974025974049 2245372.848409731 0.0 184543.51300585427 7.66496094661315E10 7166.717513372678 171785.25945779646 7.985446836989937E10 913.6986061742318 0.28076675176791344 31.656217639815015 0.0021567206362956854
8760.011337332613 1.39e+03 1.55e+03 1.26e+03 2.12e+03 0.967 1.00 0.178 532152.7848489295 6.050792756229405E10 569301.1427075235 1428.4278955926661 1.9853492552768856E8 8.842167014346202 118.0 3.9487179487179436 1.0 25.691755739873976 109.0 532152.7848489295 6.050792756229405E10 569301.1427075235 1402.5974025974049 2245372.848409731 0.0 185623.30108065842 7.663037616555745E10 8085.593880508317 167437.41155328474 8.061830480319188E10 319.47392749353247 2.2715146895865193 272.15068690269715 0.003944014561832632
8820.011337332613 1.39e+03 1.57e+03 1.28e+03 2.21e+03 0.964 1.00 0.185 573214.8122039243 6.3949115573837105E10 601694.9100609268 4942.526056113383 1.4940438225387793E9 8.843931477934992 120.0 3.8823529411764754 1.0 24.91755098237235 112.0 573214.8122039243 6.3949115573837105E10 601694.9100609268 1402.5974025974049 2245372.848409731 0.0 184981.13416593955 7.672657123653683E10 7166.717513372678 169428.53957171063 8.148946045653908E10 319.47392749353247 1.0261149352494605 114.50301930127644 0.0037565048404394246
8880.011337332613 1.39e+03 1.54e+03 1.24e+03 2.22e+03 0.967 1.00 0.179 537163.9339580856 5.378061011554902E10 573335.7428589407 43.15992218510727 80209.13605736183 8.88125620592297 119.0 3.9152542372881327 1.0 26.71264506455818 110.0 537163.9339580856 5.378061011554902E10 573335.7428589407 1402.5974025974049 2245372.848409731 0.0 186676.65486249168 7.652536532899785E10 7723.076975178248 169771.09932468488 8.144239261274156E10 303.5002311188558 0.01184781110848286 3.821723622177336E-4 0.00276031577245629
8940.011337332613 1.39e+03 1.51e+03 1.23e+03 2.18e+03 0.968 1.00 0.177 517656.86514298426 5.202521980402248E10 550870.0134107491 2506.70786759872 3.1894251736792564E8 8.881872519742911 120.0 3.882352941176476 1.0 26.965193029064682 111.0 517656.86514298426 5.202521980402248E10 550870.0134107491 1402.5974025974049 2245372.848409731 0.0 184955.5567978126 7.636124742696718E10 7166.717513372678 169665.045329846 8.088355729461996E10 466.92343249054744 0.013156250501603524 4.925521179952387E-4 0.002902418113175479
9000.011337332613 1.39e+03 1.48e+03 1.28e+03 1.98e+03 0.974 1.00 0.158 530633.0094511467 5.590494266288062E10 551439.237635415 1395.0055954468078 1.929318163564889E8 8.88128216193904 119.0 3.9152542372881327 1.0 25.59800214933525 112.0 530633.0094511467 5.590494266288062E10 551439.237635415 1402.5974025974049 2245372.848409731 0.0 185605.80002532812 7.567601610566312E10 7304.570513170311 168599.39408151645 8.051310711504828E10 319.47392749353247 3.1923250880358225 517.5223943138014 0.003921808085976003
9060.011337332613 1.39e+03 1.63e+03 1.28e+03 2.21e+03 0.964 1.00 0.185 560041.8151604858 5.9946966577721436E10 573963.9220177892 5237.366224900179 2.839229297813218E9 8.881924414509449 119.0 3.9152542372881327 1.0 25.035556346099835 111.0 560041.8151604858 5.9946966577721436E10 573963.9220177892 1402.5974025974049 2245372.848409731 0.0 185612.13675222176 7.503666690072733E10 8878.429211160294 167579.5323391485 8.005017009615022E10 319.47392749353247 0.6330999251357642 86.49912142728911 0.003224991226860015
9120.011337332613 1.39e+03 1.64e+03 1.23e+03 2.21e+03 0.977 1.00 0.150 542037.5600202698 5.093022816856527E10 558544.3483325711 28.360758880101613 17334.11103750351 8.854865624808182 123.0 3.786885245901639 1.0 24.540817578234954 116.0 542037.5600202698 5.093022816856527E10 558544.3483325711 1402.5974025974049 2245372.848409731 0.0 185167.38821301117 7.495853375937317E10 9390.703828671441 167433.22477589376 7.877138514656612E10 292.95344614155255 0.008016461564758517 1.5999755659217165E-4 0.001868874603628771
9180.011337332613 1.39e+03 1.63e+03 1.28e+03 2.20e+03 0.978 1.00 0.148 513443.47492015525 5.360341678616114E10 548538.1507157141 822.7346121939572 6.983980099593626E7 8.82519609808315 124.0 3.756097560975614 1.0 25.1247188919645 117.0 513443.47492015525 5.360341678616114E10 548538.1507157141 1402.5974025974049 2245372.848409731 0.0 183946.14646494135 7.423232077671632E10 9779.966556531368 166317.6368619427 7.87679228150825E10 999.0220938799139 5.218551724533119 1169.316712877263 0.0020897364548728816
9240.011337332613 1.39e+03 1.55e+03 1.31e+03 2.10e+03 0.973 1.00 0.161 516726.1129923268 5.817953843727918E10 553820.1649545738 1389.5207846650105 1.3115763736724217E8 8.802241312093944 125.0 3.7258064516129026 1.0 25.77713700214337 115.0 516726.1129923268 5.817953843727918E10 553820.1649545738 1402.5974025974049 2245372.848409731 0.0 185029.6936267472 7.48151035393229E10 9825.081141627417 166775.69442615903 7.874939749953625E10 3027.7948429052003 0.011109875663913114 3.33816529115198E-4 0.002644491196644385
9300.011337332613 1.39e+03 1.57e+03 1.32e+03 2.16e+03 0.972 1.00 0.164 517947.95001041 6.173606135349009E10 556487.8443834672 1065.340248575663 1.1931846467960346E8 8.855582081336085 128.0 3.6377952755905487 1.0 25.375487888448742 118.0 517947.95001041 6.173606135349009E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 184837.99410634013 7.485605030374968E10 9910.526307219057 165745.00523594566 7.891263820902269E10 3162.6785653039146 0.011408642344816823 3.5731189407117524E-4 0.0019805723844864274
9360.011337332613 1.39e+03 1.57e+03 1.32e+03 2.16e+03 0.966 1.00 0.181 536564.4329031494 6.504385210294281E10 569857.7414541743 128.8581501995748 980874.7861865957 8.895848806442327 127.0 3.666666666666666 1.0 25.301699547658817 117.0 536564.4329031494 6.504385210294281E10 569857.7414541743 1402.5974025974049 2245372.848409731 0.0 185883.4732417869 7.482626611196007E10 10226.102301721463 165717.21277709724 7.91090228629076E10 1974.5992359486281 0.011751379106949553 3.770598936104277E-4 0.0019805712601807597
9420.011337332613 1.39e+03 1.48e+03 1.26e+03 1.77e+03 0.938 1.00 0.194 530901.7496430693 6.2041304417761955E10 560475.4766980329 8942.058363306338 2.4758352128763847E9 8.97120213278962 128.0 3.6377952755905505 1.0 22.51231384077815 119.0 530901.7496430693 6.2041304417761955E10 560475.4766980329 1402.5974025974049 2245372.848409731 0.0 185660.67344092342 7.504899929647083E10 13527.431396954715 166088.62237301026 8.059431838000903E10 1322.4397554793825 0.012669582626324519 4.4574347657533125E-4 0.0025999413910521504
9480.011337332613 1.39e+03 1.55e+03 1.24e+03 2.14e+03 0.969 1.00 0.174 483713.53372099745 6.991128814676672E10 530132.0001141817 5081.1238464843245 1.8480614185144565E9 8.940734118795229 130.0 3.581395348837208 1.0 22.45575429957292 122.0 483713.53372099745 6.991128814676672E10 530132.0001141817 1402.5974025974049 2245372.848409731 0.0 184971.32212752107 7.521285289690016E10 11837.25781165119 164719.66711852077 8.09364498735115E10 349.3094690145098 14.567913533287275 3527.760296302095 0.0018817544032452692
9540.011337332613 1.39e+03 1.56e+03 1.24e+03 2.08e+03 0.956 1.00 0.205 506996.3071644306 5.903809833952867E10 547451.0015761317 3404.0453212656016 4.3417929825123966E8 11.979825911864555 130.0 3.581395348837208 1.0 22.183784081233476 119.0 506996.3071644306 5.903809833952867E10 547451.0015761317 1402.5974025974049 2245372.848409731 0.0 184259.92227484958 7.485897809939507E10 11944.529188954462 163811.4239681129 8.069748484140825E10 349.3094690145098 0.010917144671574201 5.096252132048003E-4 0.0017963130185346364
9600.011337332613 1.39e+03 1.47e+03 1.24e+03 1.75e+03 0.959 1.00 0.198 497383.9243136436 6.440670742043351E10 537228.9187687798 3130.493757625557 5.489831793098787E8 11.255888289697904 130.0 3.581395348837208 1.0 22.03182984145411 121.0 497383.9243136436 6.440670742043351E10 537228.9187687798 1402.5974025974049 2245372.848409731 0.0 182434.6812773354 7.445320113002705E10 9827.52771101625 164977.38264233517 7.884134772538275E10 355.92748661217723 19.606472059340955 3882.3915413877467 0.0025651408498795006
9660.011337332613 1.39e+03 1.55e+03 1.29e+03 2.12e+03 0.973 1.00 0.163 514582.9351037102 6.136491328914562E10 553113.8692795387 36.61269066379309 53445.6906809547 8.920137105409239 133.0 3.5 1.0 25.65790802608056 126.0 514582.9351037102 6.136491328914562E10 553113.8692795387 1402.5974025974049 2245372.848409731 0.0 180785.62686815907 7.375388321384433E10 9782.511154219997 164052.61978983038 7.797721683103572E10 1918.4729600314822 0.015372156317152144 7.174611246731024E-4 0.002031934885545609
9720.011337332613 1.39e+03 1.44e+03 1.23e+03 1.87e+03 0.947 1.00 0.190 503104.36955418234 6.5574737558804054E10 538154.957562218 8131.320821962206 4.397978746516514E9 8.95552742554037 140.0 3.323741007194238 1.0 22.289015890830893 131.0 503104.36955418234 6.5574737558804054E10 538154.957562218 1402.5974025974049 2245372.848409731 0.0 178885.69307147813 7.366885107917238E10 9262.758972560758 163298.0948355801 7.768666983911902E10 867.0119954399167 10.645693507187074 2417.464747612927 0.0018147466829334358
9780.011337332613 1.39e+03 1.45e+03 1.28e+03 1.71e+03 0.973 1.00 0.162 480316.32193767966 6.817131062149114E10 529935.0861695837 6428.960760885433 1.7847176622431283E9 8.920137105409239 140.0 3.3237410071942377 1.0 20.783987644944133 132.0 480316.32193767966 6.817131062149114E10 529935.0861695837 1402.5974025974049 2245372.848409731 0.0 178053.88685791305 7.346744007480756E10 8958.396891715847 165068.9141909232 7.850935298338094E10 1974.5992359486281 8.43968740895612 2977.4726261997325 0.001744178716319859
9840.011337332613 1.39e+03 1.55e+03 1.26e+03 2.04e+03 0.971 1.00 0.168 522105.786437582 5.517610152056592E10 557133.7037513994 1393.5051991108278 2.4321210320889446E8 8.92016848419226 142.0 3.276595744680848 1.0 20.657792159369144 133.0 522105.786437582 5.517610152056592E10 557133.7037513994 1396.1038961038955 2244062.8785531274 0.0 177694.50424560838 7.344904219622461E10 8420.267543311202 162819.80124562213 7.778975436053006E10 1467.5694720504198 0.00767364711908206 4.0596205622340164E-4 0.0016938306670263381
9900.011337332613 1.39e+03 1.56e+03 1.24e+03 2.08e+03 0.950 1.00 0.218 520708.0808655052 5.6200026909473976E10 557133.7037513994 601.0617069197882 3.227914945277421E7 8.905322816953039 138.0 3.3722627737226225 1.0 20.896807840683355 129.0 520708.0808655052 5.6200026909473976E10 557133.7037513994 1396.1038961038955 2244062.8785531274 0.0 177863.95064724388 7.318004032903973E10 9310.740966790512 160617.530926445 7.74885156235173E10 867.5327036911308 0.009688387737551906 5.573300173442256E-4 0.0017325627316303435
9960.011337332613 1.39e+03 1.55e+03 1.28e+03 2.09e+03 0.960 1.00 0.196 524391.3303450552 5.465069049665215E10 560442.9414340204 122.95226809832081 912607.4828127961 9.455433915871552 141.0 3.2999999999999945 1.0 20.666484875815314 133.0 524391.3303450552 5.465069049665215E10 560442.9414340204 1396.1038961038955 2244062.8785531274 0.0 177704.90420987963 7.317245209551259E10 9324.185730404934 161774.06568502166 7.776598331053755E10 319.47392749353247 0.008739637591183317 3.988715654419038E-4 0.0017143939578481656
10020.011337332613 1.38e+03 1.55e+03 1.22e+03 1.95e+03 0.962 1.00 0.191 507125.8843499939 5.654701856307096E10 545745.8540115015 539.483940481964 3.500720814169545E7 8.92569512900634 142.0 3.2765957446808494 1.0 20.60898083810569 132.0 507125.8843499939 5.654701856307096E10 545745.8540115015 1389.6103896103903 2242668.3945122305 0.0 179442.84506122873 7.31603521882276E10 9324.185730404934 160684.47474345024 7.785744191145349E10 349.3094690145098 0.009757283979962667 5.335550252387368E-4 0.0017969844446609608
10080.011337332613 1.38e+03 1.45e+03 1.17e+03 1.90e+03 0.960 1.00 0.197 532889.8443931784 4.93671288353937E10 565699.513134357 2925.5470953765257 3.871835522070702E8 8.88220558212635 145.0 3.2083333333333304 1.0 20.250830942115744 132.0 532889.8443931784 4.93671288353937E10 565699.513134357 1383.1168831168852 2241189.396286989 0.0 178698.88327935073 7.335615575386882E10 8989.856639763631 161267.22352723303 7.836398210473555E10 225.00169967217403 0.010948217895504061 7.748061177941114E-4 0.001809983067225218
10140.011337332613 1.38e+03 1.54e+03 1.23e+03 2.08e+03 0.954 1.00 0.210 515264.4016297552 5.209134181375086E10 555614.2346337257 13.57306547792682 76.3362981298634 8.859918524429073 143.0 3.253521126760558 1.0 20.681796093216796 132.0 515264.4016297552 5.209134181375086E10 555614.2346337257 1383.1168831168852 2241189.396286989 0.0 179408.80065478684 7.365800604431929E10 9168.293613686728 159651.12264578225 7.836487075107545E10 349.3094690145098 0.3212426351626969 21.57313323282202 0.0018830381412894314
10200.011337332613 1.38e+03 1.44e+03 1.25e+03 1.75e+03 0.958 1.00 0.195 525599.2894300407 4.7914279022214134E10 552458.4517580646 1132.185561737035 1.562300819281703E8 8.868997148325965 143.0 3.253521126760558 1.0 20.582453664742104 133.0 525599.2894300407 4.7914279022214134E10 552458.4517580646 1383.1168831168852 2241189.396286989 0.0 180283.72689516842 7.401235014568776E10 8958.396891715847 159648.4112853995 7.84164113171037E10 349.3094690145098 0.012896280871186381 9.137417878448698E-4 0.0018864508650994435
10260.011337332613 1.38e+03 1.43e+03 1.26e+03 1.73e+03 0.960 1.00 0.195 518012.0232028485 5.309545215377323E10 541218.0690138013 1117.1176501522543 1.5385096620491228E8 8.899000967132244 144.0 3.2307692307692335 1.0 20.454928917249944 135.0 518012.0232028485 5.309545215377323E10 541218.0690138013 1383.1168831168852 2241189.396286989 0.0 180360.73088180672 7.417214695624509E10 8957.9738607725 160695.0849888347 7.888289497219589E10 331.8439955637843 4.265754647121978 619.4562518962367 0.0018109591561728806
10320.011337332613 1.38e+03 1.53e+03 1.25e+03 2.07e+03 0.950 1.00 0.219 541518.699712271 5.185592311290506E10 546035.2060519031 50.692677307060784 94318.78974372667 8.902868499824596 144.0 3.2307692307692335 1.0 20.439430378384976 135.0 541518.699712271 5.185592311290506E10 546035.2060519031 1383.1168831168852 2241189.396286989 0.0 181945.03033776127 7.42509056204673E10 9491.119790900324 161268.33271468803 7.907870349579715E10 331.8439955637843 2.2504238350317944 250.56329298707536 0.0018642602279531815
10380.011337332613 1.38e+03 1.42e+03 1.28e+03 1.72e+03 0.969 1.00 0.172 536190.0726603607 4.594767315783473E10 548492.9182990156 6727.700330458401 5.037673613380852E9 8.863651539029235 146.0 3.1862068965517194 1.0 20.1849043590668 136.0 536190.0726603607 4.594767315783473E10 548492.9182990156 1383.1168831168852 2241189.396286989 0.0 182442.03835032837 7.459794184082912E10 9776.673158255839 163208.3003508802 7.893313439414326E10 331.8439955637843 2.0718250876998896 314.2625907223242 0.0017952410592908933
10440.011337332613 1.38e+03 1.55e+03 1.21e+03 2.06e+03 0.946 1.00 0.226 548437.2283362416 4.664147900779632E10 573335.7428589407 39.675858150564544 87086.80023505854 8.85083990053218 145.0 3.208333333333332 1.0 20.35141444544011 135.0 548437.2283362416 4.664147900779632E10 573335.7428589407 1389.6103896103903 2242668.3945122305 0.0 182220.96039580612 7.480503256428613E10 9524.147100510694 162873.57786054554 7.970613330000757E10 331.8439955637843 0.010919454394381266 6.111401566080357E-4 0.0018627787809219966
10500.011337332613 1.38e+03 1.42e+03 1.25e+03 2.06e+03 0.947 1.00 0.225 538240.071289876 4.485552275926247E10 551536.3200870507 14.007795921432141 85.22038557771513 8.84650345743919 146.0 3.1862068965517194 1.0 20.41206962086148 135.0 538240.071289876 4.485552275926247E10 551536.3200870507 1389.6103896103903 2242668.3945122305 0.0 181841.47862079192 7.499122127740494E10 8989.856639763631 163117.01018480028 7.946222858187254E10 303.5002311188558 0.005941606348009143 4.4227116721237204E-4 0.0016785409607060894
10560.011337332613 1.38e+03 1.45e+03 1.24e+03 2.03e+03 0.941 1.00 0.236 526033.5353895408 4.904673950206031E10 550512.1917063815 587.8005114854022 3.388142135688096E7 8.84650345743919 148.0 3.142857142857143 1.0 20.485544519162232 137.0 526033.5353895408 4.904673950206031E10 550512.1917063815 1389.6103896103903 2242668.3945122305 0.0 181438.9891548789 7.478371087903215E10 8989.856639763631 162570.1870131693 7.903402504406621E10 292.95344614155255 0.013114875425954272 0.0010855620353591446 0.001816491874482548
10620.011337332613 1.38e+03 1.45e+03 1.28e+03 2.03e+03 0.947 1.00 0.225 556660.1584464641 4.729240794578698E10 576859.5453377592 870.3690977978192 9.899372960266806E7 8.802241312093944 150.0 3.1006711409395984 1.0 19.897964369075815 139.0 556660.1584464641 4.729240794578698E10 576859.5453377592 1383.1168831168852 2241189.396286989 0.0 181472.87749655813 7.457183891064272E10 9727.801133819285 163439.54901293112 7.897329302360216E10 309.228637593861 0.006812738013060235 4.548846273382206E-4 0.0016841198278077097
10680.011337332613 1.38e+03 1.39e+03 1.26e+03 1.66e+03 0.929 1.00 0.243 545509.7622044871 5.395091140773684E10 573335.7428589407 560.1613953618879 3.1943112168590274E7 8.813278238666115 155.0 3.0 1.0 18.666316523326707 144.0 545509.7622044871 5.395091140773684E10 573335.7428589407 1383.1168831168852 2241189.396286989 0.0 183230.54451346945 7.42268843339285E10 9590.871973936002 162968.11551860793 7.90979428213729E10 284.1815163169911 0.006477680700064019 2.3443495944627644E-4 0.001744178716319859
10740.011337332613 1.37e+03 1.39e+03 1.22e+03 1.65e+03 0.927 1.00 0.245 538039.7942893524 5.4704068123796936E10 568581.9558027702 151.02847085172488 1176060.9572009963 8.765939599189846 156.0 2.9806451612903255 1.0 18.577835896413028 146.0 538039.7942893524 5.4704068123796936E10 568581.9558027702 1376.6233766233754 2239625.8838775046 0.0 183317.1064256008 7.468980345179906E10 9324.185730404934 162260.99502330163 7.924135599687378E10 284.1815163169911 0.007048429736844603 2.451321928436657E-4 0.0017475706684993866
