#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T11:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.01281360956 1.40e+03 1.59e+03 1.29e+03 1.96e+03 0.935 1.00 0.247 512271.0561280428 5.4514368478691154E10 543860.9077727384 134.44517199274165 1954216.8574905368 8.812568948599058 151.0 3.0799999999999956 1.0 22.66876158235949 141.0 512271.0561280428 5.4514368478691154E10 543860.9077727384 1409.0909090909074 2246598.30408204 0.0 182827.3350356119 7.51153596838572E10 9341.136918141037 164851.73458916185 7.998243887358012E10 0.0 0.009759737717144496 4.6676313878887365E-4 0.001842274772424502
8640.01281360956 1.39e+03 1.53e+03 1.30e+03 1.94e+03 0.940 1.00 0.237 519222.33960483276 5.327751364706032E10 552660.517744926 2789.216360434454 5.950759132212496E8 8.8074051303465 153.0 3.0394736842105305 1.0 22.438992073711095 144.0 519222.33960483276 5.327751364706032E10 552660.517744926 1402.5974025974049 2245372.848409731 0.0 183774.1757288264 7.590717622333923E10 8989.856639763631 167173.6699343517 8.109206145246184E10 0.0 0.009321731122999753 4.405110959126032E-4 0.0018051564589151741
8700.01281360956 1.39e+03 1.53e+03 1.32e+03 1.95e+03 0.938 1.00 0.242 530016.5278115786 5.4561375798421265E10 558932.9696264899 1177.3131110764618 1.47766724139633E8 8.78943216998821 153.0 3.0394736842105305 1.0 22.513537231220525 143.0 530016.5278115786 5.4561375798421265E10 558932.9696264899 1402.5974025974049 2245372.848409731 0.0 184709.4649491797 7.667285700059312E10 7166.717513372678 170715.84664449072 8.261782385337344E10 4.356424641665221 0.008992853610046942 3.0534172676205786E-4 0.0018069587188702303
8760.01281360956 1.39e+03 1.52e+03 1.06e+03 1.97e+03 0.941 1.00 0.236 522295.61857571464 5.643123707839873E10 561376.2897285535 148.73799105483926 1982310.8627845808 8.812568948599058 151.0 3.0799999999999974 1.0 22.74914852009338 140.0 522295.61857571464 5.643123707839873E10 561376.2897285535 1402.5974025974049 2245372.848409731 0.0 184323.6456839299 7.69886720104068E10 7166.717513372678 169529.7515139591 8.067441858588821E10 0.0 0.009238150511316906 3.0117676788531925E-4 0.001812149872980422
8820.01281360956 1.39e+03 1.51e+03 1.28e+03 1.94e+03 0.943 1.00 0.231 550050.1691561221 5.549274331610338E10 577390.2016351754 2352.8894848517352 3.6761803282875264E8 8.83467251445159 155.0 3.0 1.0 22.212285360021664 146.0 550050.1691561221 5.549274331610338E10 577390.2016351754 1402.5974025974049 2245372.848409731 0.0 183823.5719265248 7.648868128535289E10 7166.717513372678 167920.9710795995 8.053090176442949E10 319.47392749353247 0.008716620601457673 2.7481562500887043E-4 0.0017813197472589023
8880.01281360956 1.39e+03 1.52e+03 1.26e+03 1.97e+03 0.949 1.00 0.219 554746.2640022056 6.118859185969647E10 585074.2901863275 36.93028872190224 66858.57432880862 8.836090411547914 153.0 3.0394736842105305 1.0 22.520595894786055 146.0 554746.2640022056 6.118859185969647E10 585074.2901863275 1402.5974025974049 2245372.848409731 0.0 184953.84191478326 7.683429129420566E10 7166.717513372678 168879.18542341897 8.128242086949315E10 319.47392749353247 0.009435960871957914 3.303977722291183E-4 0.0018097639763330975
8940.01281360956 1.39e+03 1.53e+03 1.16e+03 1.96e+03 0.932 1.00 0.252 521186.65117449034 5.653677185119798E10 556304.3531221984 346.37593609147586 7113799.983401845 8.802241312093944 150.0 3.1006711409395984 1.0 22.66851160675199 140.0 521186.65117449034 5.653677185119798E10 556304.3531221984 1402.5974025974049 2245372.848409731 0.0 185482.38499678273 7.653573442997801E10 5959.4961698560855 167330.126844341 8.0051062535843E10 0.0 0.009416743136674937 3.2477850883911354E-4 0.0018123607862861116
9000.01281360956 1.39e+03 1.51e+03 1.09e+03 1.96e+03 0.935 1.00 0.246 518694.51739427104 5.097400063482801E10 544869.509119117 3795.052277996425 1.2552788897328587E9 8.842167014346202 151.0 3.0799999999999974 1.0 22.511300666956718 140.0 518694.51739427104 5.097400063482801E10 544869.509119117 1402.5974025974049 2245372.848409731 0.0 184440.74991057164 7.614684923656439E10 5959.4961698560855 169719.6767825087 8.069197337761386E10 0.0 0.009004415691574898 2.8222908466656174E-4 0.0018114614580037546
9060.01281360956 1.39e+03 1.50e+03 1.23e+03 1.94e+03 0.938 1.00 0.241 534116.8930845083 5.517856216093977E10 551669.8401663518 4051.240528368342 2.192085662847495E9 8.838609011078791 149.0 3.121621621621624 1.0 22.581343634639143 139.0 534116.8930845083 5.517856216093977E10 551669.8401663518 1402.5974025974049 2245372.848409731 0.0 182599.29059961246 7.546170002077863E10 4075.938726079672 166429.87219498993 8.045277280630588E10 379.3752888985698 0.00949468783122032 3.4011098933791153E-4 0.0018267260525259461
9120.01281360956 1.39e+03 1.53e+03 1.24e+03 1.98e+03 0.938 1.00 0.242 535635.2533685451 5.815851414563135E10 552269.1147701881 28.652801190281046 29587.92997391519 8.818926534332553 149.0 3.121621621621624 1.0 22.662536259947004 139.0 535635.2533685451 5.815851414563135E10 552269.1147701881 1402.5974025974049 2245372.848409731 0.0 184050.78302295078 7.537859090637689E10 7166.717513372678 165677.1386123801 7.995896221565529E10 164.09338838843144 0.009645783018645316 3.403444783695988E-4 0.001842274772424502
9180.01281360956 1.39e+03 1.53e+03 1.05e+03 1.96e+03 0.953 1.00 0.213 537279.3155140501 5.376099830110081E10 558531.0904736335 328.47471547180766 6926424.135314459 8.82476758770185 155.0 3.0 1.0 22.137124645755133 145.0 537279.3155140501 5.376099830110081E10 558531.0904736335 1402.5974025974049 2245372.848409731 0.0 184016.18269629485 7.522221099760121E10 7473.558481414503 166206.49918596554 7.983162473371107E10 0.0 0.008808520728908822 2.7372103388930395E-4 0.0017969844446609608
9240.01281360956 1.39e+03 1.55e+03 1.12e+03 1.96e+03 0.959 1.00 0.199 529255.1863485036 5.806683301895662E10 556706.0990750934 1978.0476631591864 4.4751718391542894E8 8.829508627161744 156.0 2.9806451612903238 1.0 21.984785461515212 146.0 529255.1863485036 5.806683301895662E10 556706.0990750934 1402.5974025974049 2245372.848409731 0.0 183677.36911403073 7.436880718544464E10 9324.185730404934 162515.98904255443 7.947334484559676E10 0.0 0.008494903492750885 2.5185137579209887E-4 0.0017776678529939894
9300.01281360956 1.39e+03 1.55e+03 1.10e+03 1.95e+03 0.949 1.00 0.219 521585.67826434673 6.145037652909166E10 553782.7350825439 1032.6033777917262 9.948594407407475E7 8.793756402206965 155.0 3.0 1.0 21.815626707189757 143.0 521585.67826434673 6.145037652909166E10 553782.7350825439 1402.5974025974049 2245372.848409731 0.0 184995.7810206152 7.486579850471327E10 9825.064025963766 163830.37832027875 7.930718296116116E10 0.0 0.0078051153121055615 1.9558262240079998E-4 0.001768050861575799
9360.01281360956 1.39e+03 1.51e+03 1.17e+03 1.90e+03 0.950 1.00 0.218 510123.7062226475 6.137206678414369E10 547451.0015761317 4537.251869299465 2.16663801696721E9 8.797901016029922 154.0 3.019607843137253 1.0 21.730850792387237 143.0 510123.7062226475 6.137206678414369E10 547451.0015761317 1402.5974025974049 2245372.848409731 0.0 184673.54419737138 7.500844802951326E10 9811.00185734806 165463.4660737754 7.966355969253032E10 0.0 0.0078406657794312 2.1917488218916678E-4 0.0017548256016598949
9420.01281360956 1.39e+03 1.50e+03 1.18e+03 1.89e+03 0.953 1.00 0.212 508893.15242024465 6.0575398181794174E10 548538.1507157141 670.3892698936635 5.766174689918246E7 8.807069805497346 154.0 3.0196078431372526 1.0 21.574372768901608 144.0 508893.15242024465 6.0575398181794174E10 548538.1507157141 1402.5974025974049 2245372.848409731 0.0 183901.5675956614 7.546368540504489E10 9021.260347186682 164346.08748722915 8.02026699056541E10 0.0 0.008518599293353276 2.796400656578278E-4 0.0017763010567806489
9480.01281360956 1.39e+03 1.51e+03 1.19e+03 1.87e+03 0.953 1.00 0.211 511287.5061516053 6.021143073131959E10 544948.0569123207 685.8825287926012 5.852134501773443E7 8.795392171817179 151.0 3.079999999999997 1.0 21.497469805856138 142.0 511287.5061516053 6.021143073131959E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 183801.91316328107 7.559500728424947E10 8982.922788382937 162931.25711816625 8.064243298575983E10 0.0 0.008463822845122173 2.048348157431216E-4 0.001804712561858322
9540.01281360956 1.39e+03 1.50e+03 1.20e+03 1.87e+03 0.959 1.00 0.198 517723.70030427206 6.347594096217827E10 551519.3956338835 685.1105639956129 5.8518267874452196E7 8.783764999013824 151.0 3.079999999999997 1.0 21.499030725771245 144.0 517723.70030427206 6.347594096217827E10 551519.3956338835 1402.5974025974049 2245372.848409731 0.0 183627.71663166187 7.5238503684126E10 9882.537223877243 163384.2791728402 8.095731098604001E10 349.3094690145098 0.008814553910349547 2.2153676804959955E-4 0.0018047537537853563
9600.01281360956 1.39e+03 1.51e+03 1.21e+03 1.86e+03 0.942 1.00 0.234 496006.9597316684 6.398716747083675E10 527710.7873117267 4494.408940468728 2.6922083813608065E9 8.798497559039772 149.0 3.121621621621624 1.0 21.545365966522176 139.0 496006.9597316684 6.398716747083675E10 527710.7873117267 1402.5974025974049 2245372.848409731 0.0 182521.53729957915 7.472378765017361E10 9827.507822604606 162335.00108894534 7.968419116290074E10 349.3094690145098 0.009338016272554657 2.705572688913433E-4 0.0018267260525259461
9660.01281360956 1.39e+03 1.50e+03 1.20e+03 1.96e+03 0.957 1.00 0.203 506357.3785127571 6.420349386869843E10 538261.361433704 28.877143070416807 33929.52390418909 8.796765995573375 152.0 3.0596026490066213 1.0 21.41564281487694 144.0 506357.3785127571 6.420349386869843E10 538261.361433704 1402.5974025974049 2245372.848409731 0.0 180290.0949273387 7.381983063640923E10 9390.703828671441 163246.54834517709 7.980819421972217E10 0.0 0.011811571312810965 6.293472417231704E-4 0.0018130007411262315
9720.01281360956 1.39e+03 1.49e+03 1.16e+03 1.98e+03 0.957 1.00 0.203 508326.8069869871 6.2870709729979126E10 543860.9077727384 36.709316863518566 72894.42464052944 8.804922373968713 151.0 3.079999999999997 1.0 21.499030725771245 144.0 508326.8069869871 6.2870709729979126E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 179377.22675151183 7.38525995869582E10 9246.87241218958 159597.86354604198 7.800500713980452E10 0.0 0.010942398160912319 4.2393165820550643E-4 0.0018147466829334358
9780.01281360956 1.40e+03 1.49e+03 1.19e+03 1.98e+03 0.944 1.00 0.230 510111.7008776652 6.654057641547703E10 551041.095379525 1010.0180493153267 1.3417827707187568E8 8.769103919657196 149.0 3.121621621621624 1.0 21.565248375303145 140.0 510111.7008776652 6.654057641547703E10 551041.095379525 1409.0909090909074 2246598.30408204 0.0 178336.83971590034 7.361942433088812E10 9262.758972560758 159564.33787762967 7.746610148129088E10 4.356424641665221 0.010723911950782747 4.749246061593564E-4 0.0017969844446609608
9840.01281360956 1.40e+03 1.49e+03 1.24e+03 1.95e+03 0.960 1.00 0.195 520368.7088303328 6.509166147819632E10 556119.2767469055 1034.9599984194992 1.460666590721798E8 8.767694800925197 154.0 3.019607843137253 1.0 21.117612563249743 145.0 520368.7088303328 6.509166147819632E10 556119.2767469055 1409.0909090909074 2246598.30408204 0.0 177764.41725194766 7.352757860739435E10 8989.856639763631 158179.2888432005 7.71734825767687E10 349.3094690145098 0.009822684188447724 4.310943284440105E-4 0.0017492082367613188
9900.01281360956 1.39e+03 1.53e+03 1.20e+03 1.96e+03 0.953 1.00 0.212 507486.4830635404 6.300174382692381E10 543860.9077727384 6310.127334282965 3.854895202406796E9 8.76061197414652 155.0 3.0 1.0 20.82639100015899 146.0 507486.4830635404 6.300174382692381E10 543860.9077727384 1402.5974025974047 2245372.8484097314 0.0 177918.63095795055 7.337482086183539E10 8958.396891715847 158252.29854333765 7.747035381683809E10 319.47392749353247 0.26071520620419436 28.42667094840412 0.0017977151893554168
9960.01281360956 1.39e+03 1.56e+03 1.14e+03 1.97e+03 0.945 1.00 0.227 495794.89160963724 6.172108678378685E10 541218.0690138013 13.363453053308085 74.54731512811146 8.773632287330084 151.0 3.079999999999998 1.0 21.88270132889606 141.0 495794.89160963724 6.172108678378685E10 541218.0690138013 1402.5974025974047 2245372.8484097314 0.0 177633.1595116862 7.320920194768944E10 8989.856639763631 157326.43797080824 7.744315371724197E10 0.0 0.0129741370858345 6.496597261627243E-4 0.0018285018089101769
10020.01281360956 1.39e+03 1.55e+03 1.14e+03 1.96e+03 0.951 1.00 0.215 499880.072955693 6.296498213695216E10 532057.7836463844 155.29396956262056 1998465.0235150654 8.845927696599333 153.0 3.0394736842105305 1.0 21.73131581700413 145.0 499880.072955693 6.296498213695216E10 532057.7836463844 1396.103896103895 2244062.878553128 0.0 177925.81332474455 7.316714415128058E10 9311.202039587844 156626.1232029444 7.765454145506245E10 0.0 0.012847269349834274 7.667775604048264E-4 0.0018147466829334358
10080.01281360956 1.38e+03 1.51e+03 1.14e+03 1.96e+03 0.941 1.00 0.236 510039.7700450681 5.585420573160268E10 546035.2060519031 134.56716830072648 1954176.254769507 8.88377078721654 151.0 3.0799999999999974 1.0 22.599673336120016 142.0 510039.7700450681 5.585420573160268E10 546035.2060519031 1389.6103896103903 2242668.3945122305 0.0 176147.47286639066 7.306129691252826E10 8441.390673214515 158541.0599412739 7.803201618113142E10 0.0 0.01293934509696221 7.394069372843617E-4 0.0018387358236374675
10140.01281360956 1.38e+03 1.51e+03 1.05e+03 1.94e+03 0.935 1.00 0.247 520025.3287434904 5.246259069838385E10 556487.8443834672 5981.996426197532 4.636596697025458E9 8.88377078721654 152.0 3.059602649006621 1.0 22.36223953843601 142.0 520025.3287434904 5.246259069838385E10 556487.8443834672 1389.6103896103903 2242668.3945122305 0.0 177813.2919321479 7.364799361729959E10 8912.864881552312 157287.0115928418 7.81994430156738E10 0.0 0.011829151588894717 7.317359634659267E-4 0.0018100103214136886
10200.01281360956 1.38e+03 1.51e+03 1.20e+03 1.93e+03 0.946 1.00 0.226 522025.8061366385 4.76064591819722E10 554948.4425155484 1329.4463552749753 1.1494903532793374E8 8.848472481818588 156.0 2.9806451612903238 1.0 21.913190882342843 148.0 522025.8061366385 4.76064591819722E10 554948.4425155484 1389.6103896103903 2242668.3945122305 0.0 179279.73253362617 7.399707240925441E10 8826.932494656328 159074.32293286052 7.85443186528942E10 0.0 0.009951347820720208 4.534015706542595E-4 0.001789812765340125
10260.01281360956 1.38e+03 1.52e+03 1.26e+03 1.95e+03 0.941 1.00 0.236 521921.99172371754 5.2856409174491554E10 551358.5647025404 514.0962404747988 3.2236571869416613E7 8.87070293271859 152.0 3.059602649006621 1.0 22.44377620873377 143.0 521921.99172371754 5.2856409174491554E10 551358.5647025404 1383.1168831168852 2241189.396286989 0.0 180516.39389911122 7.409410709473264E10 8989.856639763631 159450.39597780743 7.85869228499168E10 349.3094690145098 0.009979598618021824 4.7085712268051655E-4 0.0018105454274560322
10320.01281360956 1.38e+03 1.50e+03 1.22e+03 1.97e+03 0.950 1.00 0.219 512005.81957728224 4.923384366272915E10 523635.0101903098 34.67307682006906 54129.09699272847 8.880665852435206 152.0 3.059602649006621 1.0 22.526497519759342 145.0 512005.81957728224 4.923384366272915E10 523635.0101903098 1383.1168831168852 2241189.396286989 0.0 179239.09942260088 7.41312111265888E10 8950.632466353294 159565.1512394628 7.888028632525389E10 0.0 0.009153027086056751 2.8441844739922524E-4 0.0018129507640016885
10380.01281360956 1.38e+03 1.49e+03 1.21e+03 1.99e+03 0.944 1.00 0.230 506135.9122011442 5.031774295257884E10 519096.9628028592 39.28982273107724 86706.44754112272 8.88377078721654 150.0 3.1006711409395984 1.0 22.682814356117685 142.0 506135.9122011442 5.031774295257884E10 519096.9628028592 1383.1168831168852 2241189.396286989 0.0 179788.65973619808 7.480030783429271E10 8427.245296888676 160052.90793537465 7.8817495897595E10 0.0 0.00946495398802346 4.119062648892168E-4 0.001826439558781345
10440.01281360956 1.38e+03 1.53e+03 1.16e+03 2.00e+03 0.935 1.00 0.246 506738.3369787679 5.1326725085284164E10 530825.6495079587 36.110040162612826 65862.43596228126 8.841944922810208 148.0 3.142857142857142 1.0 22.916764217309925 138.0 506738.3369787679 5.1326725085284164E10 530825.6495079587 1383.1168831168852 2241189.396286989 0.0 181344.32738773365 7.499528375763368E10 7898.574521184311 161283.5352935617 7.928580039922223E10 0.0 0.009838380078305555 4.906750825928084E-4 0.001841988278679901
10500.01281360956 1.38e+03 1.51e+03 1.11e+03 1.99e+03 0.941 1.00 0.236 515268.71747031924 4.9403612892411674E10 541757.5556275604 327.35396353477614 1.1485315419769607E7 8.814697629524597 150.0 3.1006711409395984 1.0 22.681622804818097 141.0 515268.71747031924 4.9403612892411674E10 541757.5556275604 1389.6103896103903 2242668.3945122305 0.0 181326.60103021548 7.51400712585759E10 9324.185730404934 160799.7555442655 7.929515438503886E10 0.0 0.009410468876229693 4.224289518254553E-4 0.0018119860885522877
10560.01281360956 1.38e+03 1.51e+03 1.11e+03 2.00e+03 0.941 1.00 0.236 506177.14907025575 5.2795050636058014E10 531470.341817868 14.115000512587583 92.77198142187578 8.794631959954081 149.0 3.121621621621624 1.0 22.839846254830555 140.0 506177.14907025575 5.2795050636058014E10 531470.341817868 1389.6103896103903 2242668.3945122305 0.0 180502.52717160535 7.531662839633206E10 7166.717513372678 161552.13789077906 7.916187367080222E10 0.0 0.01003973559878702 5.967531159929092E-4 0.0018139269163991302
10620.01281360956 1.38e+03 1.52e+03 1.12e+03 2.00e+03 0.941 1.00 0.236 507501.94383737893 5.225216488438879E10 533897.2046857625 14.313162657440051 98.78000722308515 8.83467251445159 149.0 3.121621621621624 1.0 22.839846254830555 140.0 507501.94383737893 5.225216488438879E10 533897.2046857625 1389.6103896103903 2242668.3945122305 0.0 181079.7400198739 7.486651461061009E10 6988.110721196614 163363.8063163682 7.928574039223787E10 0.0 0.009396819512316449 3.8050635211551873E-4 0.0018115771240840917
10680.01281360956 1.38e+03 1.51e+03 1.17e+03 1.99e+03 0.950 1.00 0.218 522788.7392372271 5.821799298161525E10 551041.095379525 640.906866943628 3.6433483771868065E7 8.836090411547914 152.0 3.0596026490066204 1.0 22.531232186479667 144.0 522788.7392372271 5.821799298161525E10 551041.095379525 1383.1168831168852 2241189.396286989 0.0 180065.84286960601 7.418941099297723E10 8915.818579766881 161273.00526194734 7.912718787937384E10 0.0 0.00932990917557607 3.957292287997744E-4 0.001798549834041767
10740.01281360956 1.37e+03 1.51e+03 1.20e+03 1.99e+03 0.956 1.00 0.206 520010.7710481422 6.143742712266687E10 551715.7697533552 101.51812044341193 793257.3380600846 8.839128712947058 154.0 3.019607843137254 1.0 22.383755443176742 146.0 520010.7710481422 6.143742712266687E10 551715.7697533552 1376.6233766233754 2239625.8838775046 0.0 182375.11359795302 7.451753693931355E10 9324.185730404934 159852.79125964173 7.924673657278812E10 0.0 0.009361699419404703 4.0692245646016355E-4 0.0017813197472589023
10800.01281360956 1.37e+03 1.49e+03 1.08e+03 1.99e+03 0.962 1.00 0.192 506477.59334390983 6.117276594810801E10 541757.5556275604 3207.0266410368076 1.3995378036312792E9 8.836090411547914 156.0 2.9806451612903238 1.0 22.23325897784361 149.0 506477.59334390983 6.117276594810801E10 541757.5556275604 1376.6233766233754 2239625.8838775046 0.0 182532.28853411222 7.475569129166028E10 8958.396891715847 159837.5084628068 7.962682368208745E10 0.0 0.009420330614808044 4.19768734469555E-4 0.0017728522425268806
