#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.009841513445 1.41e+03 1.62e+03 1.26e+03 2.24e+03 0.937 1.00 0.243 515062.8154841838 5.640822080887893E10 547980.639220433 9069.618559791821 9.506010745172334E8 11.255888289697904 77.0 6.078947368421058 1.0 33.504134335091585 59.0 515062.8154841838 5.640822080887893E10 547980.639220433 1415.5844155844168 2247739.24557005 0.0 182878.28137371756 7.510868617057298E10 9398.740125564655 163914.46027642957 8.003558976120099E10 0.0 0.27592702310545075 29.877540159930344 0.004789931127379956
8640.009841513445 1.40e+03 1.56e+03 1.30e+03 2.18e+03 0.935 1.00 0.247 513799.8002766234 5.961541412498519E10 555669.5656042441 24053.501120864425 7.543699459617928E9 11.116028388029967 79.0 5.923076923076924 1.0 32.598609336432304 60.0 513799.8002766234 5.961541412498519E10 555669.5656042441 1409.0909090909074 2246598.30408204 0.0 183240.84984099623 7.615818520705392E10 8910.987543063944 167635.64919384714 8.119463803303688E10 0.0 0.019723306657593455 0.0014227762194344283 0.004911546055629681
8700.009841513445 1.39e+03 1.56e+03 1.25e+03 2.24e+03 0.909 1.00 0.277 518322.3736919003 6.098260122217975E10 555251.5614526815 4394.656298430209 7.490014330642939E8 10.510767800792738 78.0 6.0 1.0 32.74462591503817 62.0 518322.3736919003 6.098260122217975E10 555251.5614526815 1402.5974025974049 2245372.848409731 0.0 182997.11207177376 7.63515214546829E10 8405.704752682936 170261.22283486748 8.27720235918888E10 0.0 4.301521576977118 516.9002880155898 0.004928904269209028
8760.009841513445 1.39e+03 1.55e+03 1.21e+03 2.23e+03 0.937 1.00 0.243 485821.1441513097 6.313755789271417E10 536390.1188332413 6833.206831467989 1.120433581047612E9 10.04280971671813 77.0 6.078947368421058 1.0 33.43880506553022 61.0 485821.1441513097 6.313755789271417E10 536390.1188332413 1402.5974025974049 2245372.848409731 0.0 184339.76000323542 7.705993492895001E10 7166.717513372678 170786.46885973623 8.188407685132199E10 0.0 2.5770874954584744 370.7730989623393 0.0049935467015125735
8820.009841513445 1.39e+03 1.53e+03 1.08e+03 2.24e+03 0.953 1.00 0.200 512683.4717802304 6.494503219421499E10 558855.8417187494 20343.616969410894 1.0038906323575409E10 8.93737615600935 77.0 6.078947368421058 1.0 34.62514044559524 64.0 512683.4717802304 6.494503219421499E10 558855.8417187494 1402.5974025974049 2245372.848409731 0.0 183792.1635808562 7.662652670042648E10 7166.717513372678 166433.6845935203 8.109667145477989E10 0.0 0.024265624274276934 0.0017918162017382942 0.00512929637472328
8880.009841513445 1.39e+03 1.54e+03 1.28e+03 2.46e+03 0.940 1.00 0.237 538612.3446904446 6.573662547906103E10 571880.8366793508 3831.628538805845 3.9313002136403936E8 10.21624940476708 75.0 6.243243243243243 1.0 36.53326906042485 60.0 538612.3446904446 6.573662547906103E10 571880.8366793508 1402.5974025974049 2245372.848409731 0.0 185424.22828246842 7.675252418335587E10 5959.4961698560855 168828.30335299982 8.15859138092907E10 319.47392749353247 0.023715847407898817 0.001394291762319387 0.005117860739347909
8940.009841513445 1.39e+03 1.50e+03 1.18e+03 2.29e+03 0.905 1.00 0.265 521674.3083462564 5.968102201628352E10 560314.5267834162 1624.752154212372 6.806191922605869E7 10.32862160629719 75.0 6.243243243243243 1.0 36.210878109304055 61.0 521674.3083462564 5.968102201628352E10 560314.5267834162 1402.5974025974049 2245372.848409731 0.0 184074.37044092006 7.675974794503047E10 3985.1599387866663 167817.40930176422 8.125697801252466E10 319.47392749353247 0.7625291074408994 82.70293543229702 0.005161435553276564
9000.009841513445 1.39e+03 1.57e+03 1.02e+03 2.47e+03 0.943 1.00 0.231 514188.5538300021 5.629445065246138E10 537815.8344427098 3196.868957872261 2.897407936390997E8 8.95448613807876 77.0 6.078947368421058 1.0 36.47712092363097 62.0 514188.5538300021 5.629445065246138E10 537815.8344427098 1402.5974025974049 2245372.848409731 0.0 185644.29756380126 7.591028486189186E10 7166.717513372678 166910.79070778485 8.023020061446948E10 0.0 1.010456127996622 109.7297274258698 0.005063517388174607
9060.009841513445 1.39e+03 1.54e+03 1.23e+03 2.44e+03 0.950 1.00 0.217 514011.64159324195 5.372130118356558E10 538493.3927404714 13081.328204981324 6.66297450396696E9 10.601676798687748 79.0 5.923076923076924 1.0 37.10979470620747 64.0 514011.64159324195 5.372130118356558E10 538493.3927404714 1402.5974025974049 2245372.848409731 0.0 182586.84007884027 7.550265366735947E10 5877.324564717466 166744.69124827939 8.054305596634547E10 0.0 0.273370061178261 28.205049697928633 0.004964265034795416
9120.009841513445 1.39e+03 1.53e+03 1.22e+03 2.44e+03 0.955 1.00 0.206 544778.4799532417 5.878601707065203E10 561975.9504223682 5535.128493283776 6.235138596430025E8 11.094306197378778 79.0 5.923076923076924 1.0 37.45534804140922 66.0 544778.4799532417 5.878601707065203E10 561975.9504223682 1402.5974025974049 2245372.848409731 0.0 181685.3862070071 7.503249395822993E10 5892.650089058101 164963.0518216699 8.019993824687666E10 390.40470066327566 0.02466048335027245 0.0015696568220522201 0.0049921038553724165
9180.009841513445 1.39e+03 1.63e+03 1.12e+03 2.45e+03 0.960 1.00 0.195 536160.4286191029 5.834213139983759E10 561736.9773390658 17371.659834189933 1.221109150516776E10 10.024820561410985 80.0 5.848101265822788 1.0 37.22113013329754 68.0 536160.4286191029 5.834213139983759E10 561736.9773390658 1402.5974025974049 2245372.848409731 0.0 184557.5621482579 7.488346240295186E10 8442.99839131589 164140.20808518195 7.99848937726521E10 0.0 0.02494877814866652 0.0016418169766696464 0.004949859448603841
9240.009841513445 1.39e+03 1.63e+03 1.14e+03 2.43e+03 0.956 1.00 0.206 526548.4150698537 6.208752912526733E10 562534.7830393495 2987.937484493273 2.413728410192333E8 10.349322511739663 79.0 5.923076923076924 1.0 37.10839483234175 64.0 526548.4150698537 6.208752912526733E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 183094.3942786089 7.431183673748912E10 9390.703828671441 164361.8942619622 7.918927488401796E10 0.0 1.0510479638992152 116.8596088394777 0.005077332088642283
9300.009841513445 1.39e+03 1.68e+03 1.11e+03 2.47e+03 0.955 1.00 0.206 515458.5204052681 6.6488017214604675E10 552493.8526630985 429.4931449391018 5091186.519128116 9.22296100672772 78.0 6.0 1.0 37.91784748498703 64.0 515458.5204052681 6.6488017214604675E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 184847.06330018418 7.486156690341818E10 9844.432268660345 165239.3840292685 7.926063051060855E10 0.0 3.1708201996419745 357.8032181927061 0.005305829446216476
9360.009841513445 1.39e+03 1.65e+03 1.15e+03 2.44e+03 0.954 1.00 0.210 501038.2527749189 6.289892907471043E10 531532.5243735311 21306.214903301858 1.3557046097018528E10 10.0047865404712 80.0 5.848101265822788 1.0 37.99226932416476 65.0 501038.2527749189 6.289892907471043E10 531532.5243735311 1402.5974025974049 2245372.848409731 0.0 184585.1755199292 7.503783693820738E10 9811.00185734806 163576.0406845638 7.9398527082275E10 0.0 3.5799595801578343 399.20215268604727 0.005422141947432717
9420.009841513445 1.39e+03 1.63e+03 1.21e+03 2.43e+03 0.954 1.00 0.210 492865.31067330943 6.75009053157466E10 531365.2344958346 1144.9475099063259 3.486985337302934E7 9.656832322402282 78.0 6.0 1.0 38.26018956125489 64.0 492865.31067330943 6.75009053157466E10 531365.2344958346 1402.5974025974049 2245372.848409731 0.0 183516.99334063075 7.543407269747049E10 9026.46154755516 164307.6490427885 8.00582709231066E10 0.0 5.753514808116179 650.8661590580747 0.005441506182467754
9480.009841513445 1.39e+03 1.62e+03 1.20e+03 2.44e+03 0.949 1.00 0.220 503303.8716668137 6.6874993065917114E10 542809.2317001494 1240.9878310646939 3.7805847344460756E7 9.611653837861752 74.0 6.328767123287676 1.0 39.2842401233626 58.0 503303.8716668137 6.6874993065917114E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 184199.32135721587 7.549887358490099E10 9603.143017405244 164901.19257751474 8.083049550066443E10 4.356424641665221 6.1931629174811595 1176.7799617985418 0.005537346530285938
9540.009841513445 1.39e+03 1.61e+03 1.18e+03 2.43e+03 0.946 1.00 0.225 504159.5644341542 7.155445584572618E10 551041.095379525 5638.534119767776 6.306149204880499E8 9.976591793169904 78.0 6.0 1.0 38.259501743804904 63.0 504159.5644341542 7.155445584572618E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 184023.21531389264 7.511984154889941E10 9849.407375486708 161139.53335689555 8.025301993557613E10 0.0 9.591237987658621 1485.038465814097 0.005502160380284689
9600.009841513445 1.39e+03 1.60e+03 1.20e+03 2.38e+03 0.949 1.00 0.219 494700.1085459355 6.997764105917665E10 528001.728969983 31470.926845515765 2.3817302451943115E10 11.66151014401393 76.0 6.159999999999997 1.0 38.414538351472565 61.0 494700.1085459355 6.997764105917665E10 528001.728969983 1402.5974025974049 2245372.848409731 0.0 181895.84259053986 7.479623551537059E10 9827.507822604606 163243.507484385 8.038569041131537E10 349.3094690145098 3.418420589368106 367.8608990763978 0.005520287726675922
9660.009841513445 1.39e+03 1.61e+03 1.18e+03 2.29e+03 0.947 1.00 0.225 505263.86091723136 6.7621152491562164E10 538002.3297159949 4367.005754815472 3.43696466531375E8 11.255888289697904 77.0 6.078947368421058 1.0 36.685969400810386 62.0 505263.86091723136 6.7621152491562164E10 538002.3297159949 1402.5974025974049 2245372.848409731 0.0 180005.11442215007 7.38433484187348E10 9236.311065073634 160247.73350622246 7.927331512135518E10 0.0 0.022470791579185738 0.0013040784965090012 0.005164261415206533
9720.009841513445 1.40e+03 1.62e+03 1.18e+03 2.28e+03 0.949 1.00 0.220 503712.921112945 6.802878996760045E10 538069.7543801637 11730.694267593093 2.3698475624650927E9 12.107105357164013 80.0 5.848101265822788 1.0 35.65111880417799 66.0 503712.921112945 6.802878996760045E10 538069.7543801637 1409.0909090909074 2246598.30408204 0.0 178756.36519290452 7.34628523528097E10 9324.185730404934 160084.2025972763 7.782740098344017E10 0.0 0.7650935678419071 83.71509567161469 0.005287852071153908
9780.009841513445 1.40e+03 1.63e+03 1.18e+03 2.44e+03 0.947 1.00 0.224 485635.8199048979 6.637341970697041E10 524751.2616527213 636.7527284367021 1.2023442828305248E7 11.255888289697904 76.0 6.159999999999997 1.0 37.17891003447185 62.0 485635.8199048979 6.637341970697041E10 524751.2616527213 1409.0909090909074 2246598.30408204 0.0 176688.3447409192 7.34501351458782E10 8944.529188954462 158928.6063628549 7.750777545638594E10 0.0 0.7650330839089525 83.27857468284368 0.00559499490631251
9840.009841513445 1.40e+03 1.65e+03 1.26e+03 2.41e+03 0.949 1.00 0.219 483119.3728030653 6.537145964346719E10 524019.8073017796 3911.697208098645 3.874068245196264E8 11.255888289697904 81.0 5.775000000000003 1.0 35.89787730405117 68.0 483119.3728030653 6.537145964346719E10 524019.8073017796 1409.0909090909074 2246598.30408204 0.0 177888.39059520393 7.357485787867502E10 8906.132642570366 158391.77273688564 7.72352047297011E10 349.3094690145098 0.025779448187823382 0.0013931848682170122 0.005427924825323126
9900.009841513445 1.40e+03 1.62e+03 1.20e+03 2.37e+03 0.949 1.00 0.220 503136.6069227366 6.672064742585924E10 544723.7249862655 25535.497588397342 1.3638781899384686E10 12.61166150871139 84.0 5.566265060240969 1.0 34.69841943792051 70.0 503136.6069227366 6.672064742585924E10 544723.7249862655 1409.0909090909074 2246598.30408204 0.0 177866.36661178686 7.33012513137547E10 8958.396891715847 159056.2078463372 7.73342145474663E10 349.3094690145098 0.02444826359067988 0.0014237513786377154 0.004997379601874063
9960.009841513445 1.39e+03 1.63e+03 1.16e+03 2.38e+03 0.949 1.00 0.220 505467.27896401845 6.4921141731304504E10 555482.7905498967 10460.589476638546 2.657017701648772E9 13.070965616605063 83.0 5.634146341463418 1.0 34.34268559971018 66.0 505467.27896401845 6.4921141731304504E10 555482.7905498967 1402.5974025974047 2245372.8484097314 0.0 177655.13972020536 7.317000913464671E10 9168.293613686728 155540.70042628908 7.725061668384009E10 0.0 0.025230540045999162 0.0015315199428107243 0.005036860128159119
10020.009841513445 1.39e+03 1.60e+03 1.15e+03 2.39e+03 0.951 1.00 0.215 496205.4488667231 6.408340936350695E10 538917.0311007791 6595.838208662437 7.756129572448474E8 16.687649406570294 81.0 5.775000000000002 1.0 34.77594651042881 65.0 496205.4488667231 6.408340936350695E10 538917.0311007791 1396.103896103895 2244062.878553128 0.0 177975.87800272662 7.311361613054604E10 9313.236439574943 158391.84048394344 7.800144709971675E10 0.0 0.024898071201668082 0.001521335486850825 0.004995087115084519
10080.009841513445 1.38e+03 1.59e+03 1.20e+03 2.33e+03 0.942 1.00 0.234 488931.8754730417 6.702445228571593E10 530547.8173770234 15774.837657298447 6.218501441237985E9 16.284635570368803 80.0 5.848101265822788 1.0 34.407843697143385 62.0 488931.8754730417 6.702445228571593E10 530547.8173770234 1389.6103896103903 2242668.3945122305 0.0 176932.63735154306 7.294613515129547E10 8989.856639763631 158417.07589124108 7.753868914285445E10 0.0 3.4287605932853618 381.62154002745694 0.004967073560052748
10140.009841513445 1.38e+03 1.56e+03 1.09e+03 2.26e+03 0.939 1.00 0.240 489814.7408590001 6.1011649201659706E10 541819.3711773154 8949.345175781804 4.661604698877402E9 13.362285068611133 80.0 5.848101265822788 1.0 33.76202107192946 63.0 489814.7408590001 6.1011649201659706E10 541819.3711773154 1389.6103896103903 2242668.3945122305 0.0 178384.8445438821 7.354818556969563E10 8989.856639763631 159815.65702448855 7.797705617675294E10 0.0 1.2792158711809312 141.96009011578502 0.005032353339730849
10200.009841513445 1.38e+03 1.53e+03 1.20e+03 2.34e+03 0.935 1.00 0.247 486477.84742798517 6.156000711437084E10 538040.3675008846 3046.6747403758873 4.2243159008186096E8 13.938440093823788 81.0 5.775000000000001 1.0 33.45806935648401 64.0 486477.84742798517 6.156000711437084E10 538040.3675008846 1389.6103896103903 2242668.3945122305 0.0 179237.7256084593 7.407233588467017E10 8958.396891715847 159094.35002584453 7.844276394182094E10 0.0 1.060653019908058 180.98674676063055 0.004722192738199831
10260.009841513445 1.38e+03 1.53e+03 1.23e+03 2.32e+03 0.935 1.00 0.246 482843.9789634204 5.644376667481363E10 530517.1964157368 5626.712780986767 8.905029703621448E8 13.041609029767907 83.0 5.634146341463418 1.0 33.27384031431102 67.0 482843.9789634204 5.644376667481363E10 530517.1964157368 1383.1168831168852 2241189.396286989 0.0 180345.5611735581 7.41043928821718E10 8958.396891715847 159422.49354632956 7.859281251814828E10 4.356424641665221 0.02468141819617513 0.0017880508602619275 0.004615829034435475
10320.009841513445 1.38e+03 1.58e+03 1.22e+03 2.37e+03 0.927 1.00 0.260 493392.3108327391 5.502048881919292E10 524789.9525058654 12250.458888521345 9.282868320743938E9 13.102441306292505 83.0 5.634146341463418 1.0 32.72199101790491 67.0 493392.3108327391 5.502048881919292E10 524789.9525058654 1383.1168831168852 2241189.396286989 0.0 180162.47266820946 7.432166708358023E10 8958.396891715847 159389.47805449093 7.87638344776742E10 0.0 0.022613026083564924 0.0014917531838812635 0.00457369167006005
10380.009841513445 1.38e+03 1.53e+03 1.20e+03 2.35e+03 0.934 1.00 0.248 503343.81056434783 5.599874103263901E10 519278.61909258645 5789.4443768761075 2.021817127628686E9 13.154990301362432 88.0 5.310344827586199 1.0 31.349978800789327 73.0 503343.81056434783 5.599874103263901E10 519278.61909258645 1383.1168831168852 2241189.396286989 0.0 179960.28161670757 7.492124438828827E10 7166.717513372678 159419.52553829853 7.89539322440195E10 0.0 0.021174834229239832 0.0014554017549291537 0.0043763468326967914
10440.009841513445 1.38e+03 1.55e+03 1.18e+03 2.36e+03 0.932 1.00 0.252 511946.4175559181 5.412014356992979E10 538037.8602277344 5184.164176089187 1.5404591713743842E9 12.780934715187659 87.0 5.372093023255818 1.0 31.63581236198946 71.0 511946.4175559181 5.412014356992979E10 538037.8602277344 1389.6103896103903 2242668.3945122305 0.0 179981.60338364338 7.523590664778279E10 6935.930170495898 160246.77776882736 7.962838578194208E10 0.0 0.016727160419779966 9.380490622828665E-4 0.004279239822154525
10500.009841513445 1.38e+03 1.49e+03 1.03e+03 2.34e+03 0.937 1.00 0.243 516547.4515529797 5.4028521239746124E10 551880.8317603166 765.1934115657976 1.3759943798168644E7 12.922088693040624 88.0 5.310344827586199 1.0 30.931774265018053 72.0 516547.4515529797 5.4028521239746124E10 551880.8317603166 1389.6103896103903 2242668.3945122305 0.0 181910.35908129517 7.530274014661406E10 8924.53207549102 163927.96136201994 8.015501452123132E10 0.0 0.2843682961185629 30.80855612675208 0.004085031596833306
10560.009841513445 1.38e+03 1.48e+03 1.23e+03 2.29e+03 0.934 1.00 0.249 506498.349118575 5.487156964751114E10 530274.4415416562 10294.266590642885 4.30493985562259E9 11.462426083691646 86.0 5.435294117647057 1.0 31.50791550540589 69.0 506498.349118575 5.487156964751114E10 530274.4415416562 1389.6103896103903 2242668.3945122305 0.0 181126.46846744462 7.524607246201848E10 8724.725109930838 161643.15885449643 7.92049737574369E10 0.0 0.0167791153987296 0.0011638325748325729 0.004062550348299449
10620.009841513445 1.38e+03 1.49e+03 1.01e+03 2.30e+03 0.905 1.00 0.282 511310.5948891665 5.815119046355473E10 536299.0372786729 657.3745568092309 1.1850963044268426E7 10.97392135210302 83.0 5.634146341463418 1.0 32.19060218472708 66.0 511310.5948891665 5.815119046355473E10 536299.0372786729 1389.6103896103903 2242668.3945122305 0.0 180861.85983930912 7.490662221111884E10 8414.227885997843 162308.27946153906 7.93059708982315E10 0.0 0.016951294616617773 9.92657949935349E-4 0.004428795183234834
10680.009841513445 1.38e+03 1.59e+03 1.27e+03 2.39e+03 0.931 1.00 0.253 514656.0254553428 6.2281732318352264E10 541218.0690138013 3331.7521538627716 5.443702929700924E8 11.366922787585457 82.0 5.703703703703707 1.0 32.33320446709716 67.0 514656.0254553428 6.2281732318352264E10 541218.0690138013 1383.1168831168852 2241189.396286989 0.0 180350.47888119562 7.424266869315826E10 9168.293613686728 160425.556390076 7.878025814592091E10 4.356424641665221 0.020312519411947064 0.0018505657730206666 0.0048426664226499504
10740.009841513445 1.37e+03 1.55e+03 1.20e+03 2.38e+03 0.942 1.00 0.234 506024.77819916105 6.2540831356791504E10 538095.6663028592 2272.2863100053287 2.2278611591959485E8 12.521324236387489 85.0 5.5 1.0 33.305269310657465 71.0 506024.77819916105 6.2540831356791504E10 538095.6663028592 1376.6233766233754 2239625.8838775046 0.0 182689.00340341113 7.497264662503821E10 8958.396891715847 161917.74627999193 7.970809505492497E10 309.228637593861 0.019929709619724675 0.0013446392142724547 0.004913910706158051
10800.009841513445 1.37e+03 1.49e+03 980 2.31e+03 0.938 1.00 0.240 497326.52399187465 6.4152612019345924E10 527942.8905603294 19063.642639091406 1.2147077595730822E10 13.324790810692548 84.0 5.566265060240969 1.0 33.394242519348744 67.0 497326.52399187465 6.4152612019345924E10 527942.8905603294 1376.6233766233754 2239625.8838775046 0.0 180029.08378417182 7.465466474975027E10 8446.08610308847 159380.47566486176 7.979921642363536E10 0.0 0.40489092339187954 45.35996964713085 0.004948890480109599
