#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15840.01782640694 1.33e+03 1.55e+03 1.14e+03 2.66e+03 0.941 1.00 0.237 502539.03737326595 6.1242639853095535E10 532187.4785648718 50478.75561730152 1.444373203882962E10 8.82600226667358 29.0 16.5 1.5 63.98639901775423 14.0 502539.03737326595 6.1242639853095535E10 532187.4785648718 1337.6623376623386 2228470.011550262 0.0 187791.64274691223 7.880558264320934E10 5972.264594477231 177129.84928979067 8.512183421179932E10 0.0 0.02283797820135211 9.281387307935408E-4 0.009715733894359114
15900.01782640694 1.34e+03 1.59e+03 1.31e+03 2.66e+03 0.941 1.00 0.236 510630.92739513295 6.050575555200128E10 556179.192557973 22641.63629287106 2.700361883555466E9 8.722024115518977 26.0 18.48 2.0 67.83381654209546 11.0 510630.92739513295 6.050575555200128E10 556179.192557973 1350.6493506493491 2232526.6923965313 0.0 186540.4997720264 7.864663927092505E10 5208.754250912283 174923.12630966434 8.299441562418948E10 0.0 0.8234981862020111 96.61515245898345 0.009993494558889891
15960.01782640694 1.36e+03 1.59e+03 1.29e+03 2.66e+03 0.943 1.00 0.231 515612.18723497656 5.866270785698761E10 552131.8131829856 35106.11091577914 4.818073727417826E9 8.914946657680188 28.0 17.111111111111114 2.0 65.3507302845037 13.0 515612.18723497656 5.866270785698761E10 552131.8131829856 1370.1298701298708 2237977.857283712 0.0 186288.33965502263 7.879857398147025E10 5960.315788618438 175836.15921857662 8.440342600126451E10 0.0 0.5186535246469378 54.555727914097474 0.010046788244772243
16020.01782640694 1.38e+03 1.61e+03 1.32e+03 2.65e+03 0.941 1.00 0.236 509890.13540292025 6.388924062005351E10 536074.262291432 76187.00620429983 2.731453901849333E10 8.943074395234904 29.0 16.5 1.5 64.01186232659161 14.0 509890.13540292025 6.388924062005351E10 536074.262291432 1383.1168831168854 2241189.396286989 0.0 187127.96865847905 7.944133930792635E10 7434.424155294113 174440.95113679528 8.439593737344489E10 317.7453473055859 0.5240513997212786 55.276858855478714 0.009764375942204704
16080.01782640694 1.38e+03 1.66e+03 1.22e+03 2.65e+03 0.941 1.00 0.235 496924.3577431124 6.298568851999391E10 499169.9135430945 27328.86861010029 3.876977216718777E9 8.897806255057697 27.0 17.769230769230766 2.0 66.35318089876786 12.0 496924.3577431124 6.298568851999391E10 499169.9135430945 1383.1168831168854 2241189.396286989 0.0 188185.57918748935 7.985342146458585E10 9205.049375941438 175114.4724265277 8.545481827394858E10 0.0 0.5237554523059235 55.02575166271764 0.009796453069042123
16140.01782640694 1.38e+03 1.63e+03 1.27e+03 2.63e+03 0.923 1.00 0.266 505804.5646704398 6.57853011254015E10 524041.7333893859 57186.17373084597 1.2206498466585747E10 8.82600226667358 31.0 15.400000000000002 1.0 61.34054180528175 16.0 505804.5646704398 6.57853011254015E10 524041.7333893859 1389.6103896103903 2242668.3945122305 0.0 187831.27361078467 8.09463062508738E10 8247.718287905886 175885.01661987338 8.569556303324959E10 0.0 0.5228834098638511 55.003415765673154 0.00925359121342204
16200.01782640694 1.38e+03 1.62e+03 1.31e+03 2.59e+03 0.918 1.00 0.275 499741.50356138346 6.773876699394431E10 510331.17205572163 39273.255411988 7.650498560891528E9 8.874151243719012 32.0 14.903225806451616 2.0 59.108011210387666 15.0 499741.50356138346 6.773876699394431E10 510331.17205572163 1389.6103896103903 2242668.3945122305 0.0 190920.3980296141 8.09254339209328E10 9201.613399936065 177795.9784124802 8.617872445978778E10 0.0 0.5230769159066678 55.105914963952884 0.009272243568430646
16260.01782640694 1.38e+03 1.70e+03 1.28e+03 2.66e+03 0.916 1.00 0.278 490192.5794881073 6.595183426866879E10 500676.3161482826 11927.31734182076 1.2328274094005065E9 8.867636635002818 29.0 16.5 2.0 61.28591161892726 13.0 490192.5794881073 6.595183426866879E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188208.6473736399 7.982953015488618E10 11650.775852551364 176907.1012371635 8.782824882059293E10 0.0 1.0934132260702938 125.515931884149 0.009758657122417488
16320.01782640694 1.38e+03 1.72e+03 1.23e+03 2.66e+03 0.919 1.00 0.273 488696.54246389127 6.579821966341854E10 504501.5048774642 33767.793442398506 5.430348482806549E9 8.794830375260897 30.0 15.931034482758621 2.0 59.45702591817457 14.0 488696.54246389127 6.579821966341854E10 504501.5048774642 1389.6103896103903 2242668.3945122305 0.0 188259.1362443841 7.987446333358432E10 12790.548750158105 176980.0452412524 8.669622854196732E10 0.0 0.01982253846364323 7.639332881825863E-4 0.008727642426404154
16380.01782640694 1.38e+03 1.74e+03 1.29e+03 2.62e+03 0.917 1.00 0.275 472849.237391666 6.205670001430633E10 483997.2154441731 76084.90512903834 2.0084454394308056E10 8.880665852435206 35.0 13.588235294117649 1.5 54.011288184386956 17.0 472849.237391666 6.205670001430633E10 483997.2154441731 1389.6103896103903 2242668.3945122305 0.0 188242.15572765368 7.934382325034412E10 11422.185989119273 177440.36647767888 8.471694932542612E10 0.0 0.019448277880753383 7.949711243941756E-4 0.008557932077935346
16440.01782640694 1.38e+03 1.65e+03 1.36e+03 2.64e+03 0.913 1.00 0.282 472755.2326749292 5.924240832369165E10 487106.8440283265 32247.91051284988 5.140555794201584E9 8.794830375260897 31.0 15.400000000000002 2.0 57.224663117973165 14.0 472755.2326749292 5.924240832369165E10 487106.8440283265 1389.6103896103903 2242668.3945122305 0.0 186602.1455410503 7.896152039896025E10 9689.196741083253 176900.93823939498 8.371616240260483E10 378.4994489718737 0.5657123724517126 61.42552856217979 0.008631286891400832
16500.01782640694 1.38e+03 1.58e+03 1.34e+03 2.60e+03 0.917 1.00 0.275 469360.5301298224 5.9864929252534065E10 502610.3905105269 65760.45214795637 1.4307146054937618E10 8.898423432489354 35.0 13.588235294117649 2.0 52.018713210383915 16.0 469360.5301298224 5.9864929252534065E10 502610.3905105269 1389.6103896103903 2242668.3945122305 0.0 186665.80514874158 7.791901315119781E10 8756.533083716364 172346.4744928357 8.186056868662837E10 0.0 0.5702658348743685 62.36309971139929 0.007385600988717008
16560.01782640694 1.38e+03 1.59e+03 1.32e+03 2.56e+03 0.914 1.00 0.280 462609.82352301024 5.9571766058276665E10 487208.8063404646 109952.16359718825 5.0573245720693375E10 8.898423432489354 33.0 14.4375 2.0 52.75624867438499 15.0 462609.82352301024 5.9571766058276665E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 185566.73393913725 7.689477229558482E10 9205.049375941438 173367.68048067615 8.204024532878773E10 0.0 0.29022326994152675 30.38341611337088 0.008707922163176755
16620.01782640694 1.38e+03 1.61e+03 1.26e+03 2.68e+03 0.911 1.00 0.285 465924.577559229 6.0380773581973946E10 482282.52175871434 9439.69690884972 6.898909344216459E8 8.801344983977092 31.0 15.400000000000002 2.0 54.777669751900504 14.0 465924.577559229 6.0380773581973946E10 482282.52175871434 1389.6103896103903 2242668.3945122305 0.0 183860.06512651313 7.60236475458443E10 9525.644133970425 172883.3968029859 8.199428168330513E10 0.0 0.02086384198689212 0.0010713667416558915 0.009118907601795696
16680.01782640694 1.38e+03 1.57e+03 1.26e+03 2.66e+03 0.912 1.00 0.284 482006.40847425244 6.486435451182833E10 502569.67764846294 25076.756768946343 5.176517509979207E9 8.914946657680188 30.0 15.931034482758617 2.0 56.20620900785324 14.0 482006.40847425244 6.486435451182833E10 502569.67764846294 1383.1168831168854 2241189.396286989 0.0 181398.33194145083 7.581118509193263E10 6944.851283683396 172920.81696108368 8.12808808163401E10 0.0 0.019164343357960772 7.070639606833495E-4 0.009164537349512612
16740.01782640694 1.37e+03 1.51e+03 1.23e+03 2.66e+03 0.912 1.00 0.284 491219.97956982447 6.486199072455064E10 512747.9868044652 4596.948051427277 1.7863981856666082E8 8.897806255057697 30.0 15.931034482758617 2.0 56.32997871882302 14.0 491219.97956982447 6.486199072455064E10 512747.9868044652 1376.6233766233754 2239625.8838775046 0.0 180097.58959950655 7.574142564767159E10 3797.102272800587 169067.2556123985 7.981837779913004E10 0.0 0.01859222467541641 6.907885249153811E-4 0.008757069975868441
16800.01782640694 1.37e+03 1.55e+03 1.26e+03 2.65e+03 0.919 1.00 0.274 490434.69122373237 6.00686620071569E10 524171.8042530046 37745.67338552371 6.432006471072804E9 8.898423432489354 32.0 14.903225806451616 1.0 54.39200605402092 17.0 490434.69122373237 6.00686620071569E10 524171.8042530046 1376.6233766233754 2239625.8838775046 0.0 179830.63933009247 7.546177230250568E10 5991.37412384997 168395.98171936686 8.00861380355069E10 0.0 0.018315921414733895 7.073679142956605E-4 0.008156985536835346
16860.01782640694 1.37e+03 1.55e+03 1.21e+03 2.64e+03 0.923 1.00 0.267 503823.2313311166 5.484381088236695E10 545586.5421997927 88835.66163626843 3.8950797449847694E10 8.98696527907009 35.0 13.588235294117649 1.0 51.793364291868805 18.0 503823.2313311166 5.484381088236695E10 545586.5421997927 1376.6233766233754 2239625.8838775046 0.0 180933.41799448567 7.522926376316443E10 5972.264594477231 167881.55538946812 7.949402726888817E10 0.0 0.017478081882311244 6.444694953249829E-4 0.007416418230016144
16920.01782640694 1.36e+03 1.47e+03 1.14e+03 2.36e+03 0.927 1.00 0.261 488222.2070963991 5.7005071140688E10 516797.8583779482 113795.17361487757 3.5703802643157326E10 8.987365861318718 38.0 12.486486486486484 1.0 49.03775281557267 20.0 488222.2070963991 5.7005071140688E10 516797.8583779482 1370.1298701298708 2237977.857283712 0.0 180286.17405155566 7.560099673516095E10 3041.1277182648146 167977.38659760242 7.962806619716365E10 0.0 1.2622197267645507 231.51397485008474 0.008244148532410032
16980.01782640694 1.37e+03 1.49e+03 993 2.35e+03 0.923 1.00 0.267 487199.06673686695 5.517688772072423E10 514039.2676029276 67981.61504124281 2.0888258540650627E10 8.943315189924732 33.0 14.4375 2.0 51.79048206242209 15.0 487199.06673686695 5.517688772072423E10 514039.2676029276 1376.6233766233754 2239625.8838775046 0.0 180808.78803151744 7.587512457012769E10 2432.902174611852 166446.06079444956 8.019744374458746E10 0.0 0.27614761159866463 28.95981640897438 0.009016698130721135
17040.01782640694 1.37e+03 1.54e+03 1.07e+03 2.44e+03 0.885 1.00 0.320 485066.8722068382 5.753137797829339E10 488535.58211984846 19312.847030789486 4.745494414326691E9 8.897806255057697 32.0 14.903225806451612 2.0 53.10640566429484 15.0 485066.8722068382 5.753137797829339E10 488535.58211984846 1376.6233766233754 2239625.8838775046 0.0 182174.8280807855 7.57566992909968E10 5972.264594477231 170279.46404673494 8.07564946427183E10 0.0 0.021885097616341432 0.0010789582843246626 0.009122746383007018
17100.01782640694 1.36e+03 1.51e+03 1.17e+03 2.53e+03 0.893 1.00 0.309 489490.05124729796 6.0123438288460396E10 491913.96915260004 27944.769723378104 5.62501735592434E9 8.898423432489354 33.0 14.4375 1.0 53.123069224876005 17.0 489490.05124729796 6.0123438288460396E10 491913.96915260004 1363.6363636363633 2236245.316505607 0.0 181365.8057830601 7.633169742015169E10 5526.333160217011 170374.96489147746 8.093068898071475E10 0.0 0.2748966427921045 28.06466961026323 0.009049062064184502
17160.01782640694 1.36e+03 1.50e+03 1.21e+03 2.57e+03 0.897 1.00 0.304 504070.5840226161 6.065051353225987E10 527827.2881300433 35786.704198100175 1.5550363696005533E10 8.916181012543502 35.0 13.588235294117649 1.5 51.944677825232496 17.0 504070.5840226161 6.065051353225987E10 527827.2881300433 1363.6363636363633 2236245.316505607 0.0 180851.65439236944 7.64447539244512E10 4396.635037822966 168446.42618150834 8.13493816055755E10 0.0 3.6986755714097894 897.8383908883345 0.008991303612142898
17220.01782640694 1.35e+03 1.53e+03 1.20e+03 2.58e+03 0.901 1.00 0.294 497456.8538641073 6.665887285756284E10 523314.96443035675 15272.43474097054 1.0949810023556194E9 8.899094782851428 36.0 13.200000000000005 1.0 51.664528735020546 21.0 497456.8538641073 6.665887285756284E10 523314.96443035675 1357.1428571428582 2234428.261543226 0.0 184568.82992869866 7.684712936304332E10 8741.245833895659 173359.56646751292 8.231013687904744E10 0.0 10.760209125003822 2067.970933347057 0.008991815931810677
17280.01782640694 1.36e+03 1.52e+03 1.26e+03 2.58e+03 0.912 1.00 0.283 476348.0911238491 6.1378959375326805E10 489881.3247638567 8106.246846289593 3.138564644845614E8 8.75849719996664 35.0 13.588235294117649 1.0 53.04264587706694 20.0 476348.0911238491 6.1378959375326805E10 489881.3247638567 1363.6363636363633 2236245.316505607 0.0 184875.6480264891 7.764297892610606E10 7390.785871192131 173719.11719393817 8.353093614054004E10 0.0 6.807852533096655 711.4001251400667 0.008761413324370271
17340.01782640694 1.36e+03 1.50e+03 1.22e+03 2.53e+03 0.903 1.00 0.296 487196.33672965004 5.990489198730299E10 528174.7757020262 7423.976012527896 2.3718944364096516E8 8.71743669942471 33.0 14.4375 1.5 54.09605405679909 16.0 487196.33672965004 5.990489198730299E10 528174.7757020262 1363.6363636363633 2236245.316505607 0.0 185068.92192754798 7.836080380160638E10 5507.554533204284 171314.2896542124 8.345518311391632E10 0.0 6.713069289413205 701.9637372461171 0.009031877051991075
17400.01782640694 1.35e+03 1.51e+03 1.27e+03 2.49e+03 0.887 1.00 0.317 503076.92141516216 5.853782894298691E10 532038.3639556887 6991.671978621531 2.178475990795536E8 8.740260657742809 32.0 14.903225806451616 1.0 55.127340366772465 16.0 503076.92141516216 5.853782894298691E10 532038.3639556887 1357.1428571428582 2234428.261543226 0.0 185625.82729492206 7.879468761001787E10 7792.3541386303705 175288.86329405653 8.48794230114784E10 0.0 5.634167276779666 594.5842169670392 0.00918763262940546
17460.01782640694 1.35e+03 1.54e+03 1.26e+03 2.48e+03 0.884 1.00 0.321 507330.40139004675 6.332098916396681E10 533517.383488531 29586.4919701859 8.163936840568075E9 8.75849719996664 33.0 14.4375 1.0 54.580474767140416 18.0 507330.40139004675 6.332098916396681E10 533517.383488531 1357.1428571428582 2234428.261543226 0.0 185899.52166653104 7.910942645331969E10 8841.67930766091 175096.25989109685 8.40812494699515E10 0.0 0.29669250014171134 28.402936198639175 0.009217683690988805
17520.01782640694 1.35e+03 1.53e+03 1.23e+03 2.49e+03 0.870 1.00 0.336 508643.3701169288 6.5892096217032814E10 530356.8446743496 7183.427992656418 2.310725006034013E8 8.722024115518977 32.0 14.903225806451616 1.0 56.33965734052093 18.0 508643.3701169288 6.5892096217032814E10 530356.8446743496 1357.1428571428582 2234428.261543226 0.0 186036.88481682233 7.939433362977701E10 8958.396891715847 175627.5145159682 8.477836723840025E10 0.0 0.03289366946740916 0.004611333586476064 0.009666804414639298
17580.01782640694 1.34e+03 1.54e+03 1.23e+03 2.49e+03 0.875 1.00 0.331 503872.8947759481 6.714860610534732E10 530016.217948168 8655.82035074211 2.831947024855158E8 8.789708466429119 34.0 14.0 1.0 53.881235138032984 17.0 503872.8947759481 6.714860610534732E10 530016.217948168 1350.6493506493491 2232526.6923965304 0.0 186099.35852587962 7.939710135067357E10 8922.430461504453 177073.9173138929 8.49223838233047E10 0.0 0.026253070640236055 0.0020054466964429915 0.009404971571223969
17640.01782640694 1.34e+03 1.53e+03 1.39e+03 2.48e+03 0.893 1.00 0.310 488558.1620199379 6.448591028674915E10 515970.1894452997 13394.556094694588 7.738733991875474E8 8.833067873597173 36.0 13.200000000000005 1.0 53.96829134397562 20.0 488558.1620199379 6.448591028674915E10 515970.1894452997 1350.6493506493491 2232526.6923965304 0.0 185276.70815894543 7.930203706323866E10 5959.4961698560855 177567.35002832717 8.360221909714844E10 414.17419215719457 1.0754719455814126 164.57948278520198 0.009626854186791014
17700.01782640694 1.33e+03 1.54e+03 1.24e+03 2.47e+03 0.912 1.00 0.284 482665.3235470039 6.192005246526281E10 513601.499777957 60238.656254006244 3.0550274524839813E10 8.897806255057697 37.0 12.833333333333334 1.5 56.595557624756594 18.0 482665.3235470039 6.192005246526281E10 513601.499777957 1337.6623376623388 2228470.011550262 0.0 184503.5175552888 7.887159815507193E10 6124.917210202188 177797.51123192196 8.44989546550753E10 0.0 0.7251637997905522 117.7862423209414 0.010088659856456537
17760.01782640694 1.32e+03 1.49e+03 1.20e+03 2.45e+03 0.950 1.00 0.219 468264.48943540396 5.842025592624044E10 484568.4762300907 51662.75221055211 1.220463166674185E10 8.888665978486133 36.0 13.200000000000005 1.0 58.50178478926443 18.0 468264.48943540396 5.842025592624044E10 484568.4762300907 1324.6753246753265 2224075.2739667865 0.0 182127.63364750086 7.82259547765873E10 3630.6841041780553 174703.49305996622 8.216305335649437E10 0.0 0.9028315942015278 174.56598842624334 0.01031546916837072
17820.01782640694 1.31e+03 1.51e+03 1.28e+03 2.45e+03 0.949 1.00 0.215 466980.93094128004 5.9074676659378784E10 482697.8288030094 52518.968672223426 9.637058887789038E9 8.90180631808316 36.0 13.200000000000005 1.0 58.41071618038835 20.0 466980.93094128004 5.9074676659378784E10 482697.8288030094 1318.1818181818169 2221751.133898655 0.0 182796.47308236448 7.784563383578348E10 3646.118435915355 169198.5774372253 8.138487978280673E10 0.0 0.9030318806746853 174.17980367658816 0.01043697683144027
17880.01782640694 1.30e+03 1.46e+03 1.28e+03 2.38e+03 0.931 1.00 0.244 465051.6734012006 6.3569111558599815E10 478530.4813880338 87582.7891596871 2.7769174097984894E10 8.880665852435206 37.0 12.833333333333334 1.0 56.058897598864725 19.0 465051.6734012006 6.3569111558599815E10 478530.4813880338 1311.6883116883123 2219342.479646179 0.0 182803.37046759712 7.719356727461041E10 4149.353261917778 170347.5855829107 8.155155510400444E10 0.0 0.02614919135656836 0.0012441752790921963 0.010167633034742891
17940.01782640694 1.30e+03 1.46e+03 1.22e+03 2.41e+03 0.926 1.00 0.250 470140.5489116939 6.6801866697403725E10 488315.2907519819 34778.77524001154 1.1561738173354172E10 8.753270862267623 35.0 13.588235294117649 2.0 57.07417695928099 16.0 470140.5489116939 6.6801866697403725E10 488315.2907519819 1311.6883116883123 2219342.479646179 0.0 182034.51077577705 7.665400854113228E10 4149.353261917778 169022.69908078967 8.05313158795862E10 0.0 0.025706989053007615 0.0012177686413259586 0.010294124990771763
18000.01782640694 1.30e+03 1.45e+03 1.20e+03 2.60e+03 0.915 1.00 0.279 469255.85109384614 5.8270043338835335E10 484061.99592104566 8.74846505700625 0.028904550331855988 8.720697547284383 33.0 14.4375 1.0 59.39530637478721 17.0 469255.85109384614 5.8270043338835335E10 484061.99592104566 1311.6883116883123 2219342.479646179 0.0 183139.0552506211 7.60824039998167E10 3893.1882878474635 168247.92297064632 8.047535414484164E10 0.0 1.8325673388272545 209.10994418832536 0.010530461419931351
18060.01782640694 1.30e+03 1.49e+03 1.20e+03 2.56e+03 0.938 1.00 0.241 478250.29709219787 5.7149628449471E10 508345.10344303434 71852.45016788118 4.212929532863842E10 8.880665852435206 36.0 13.200000000000005 2.0 53.80673476324643 17.0 478250.29709219787 5.7149628449471E10 508345.10344303434 1311.6883116883123 2219342.479646179 0.0 181477.4856920623 7.589205364243645E10 6872.3186459445305 169418.46227569832 8.163790322796027E10 0.0 1.0991320610415467 125.52357141086935 0.009206165861007358
18120.01782640694 1.31e+03 1.44e+03 1.30e+03 2.39e+03 0.939 1.00 0.240 484734.3060218226 5.590229210870837E10 520259.70960780163 32818.901066893166 4.375837103827969E9 8.880665852435206 36.0 13.200000000000005 1.0 52.62508907355882 18.0 484734.3060218226 5.590229210870837E10 520259.70960780163 1318.1818181818169 2221751.133898655 0.0 180585.92067315814 7.59452047288797E10 3795.847263513562 169219.3041014451 8.076625467269159E10 0.0 0.022110881196098008 0.0015534178966530472 0.007322978020932178
18180.01782640694 1.31e+03 1.42e+03 1.18e+03 2.39e+03 0.931 1.00 0.254 494802.4689836511 5.528531265773417E10 513566.4976686288 39596.13268340824 7.191967975616678E9 8.791549184928806 38.0 12.486486486486482 1.0 51.064567853748585 21.0 494802.4689836511 5.528531265773417E10 513566.4976686288 1318.1818181818169 2221751.133898655 0.0 179951.6662844761 7.616787143775044E10 1574.6766309588886 166278.8965383363 8.021181347746503E10 0.0 0.025219689724336015 0.0022203701082082064 0.007526926067331682
18240.01782640694 1.31e+03 1.49e+03 1.16e+03 2.38e+03 0.928 1.00 0.236 502692.98249371455 5.65302692222987E10 523750.13318064535 49874.62785466143 9.969296464186428E9 8.780180431559845 39.0 12.157894736842108 1.0 51.1856854545104 22.0 502692.98249371455 5.65302692222987E10 523750.13318064535 1318.1818181818169 2221751.133898655 0.0 180396.17872094092 7.607645852721892E10 6133.601046398702 167402.4524900075 8.054119704521059E10 0.0 0.031279815897103797 0.0028876424717728996 0.009040012794537203
18300.01782640694 1.30e+03 1.48e+03 1.13e+03 2.64e+03 0.924 1.00 0.265 499029.96406387776 5.3246215700150986E10 523234.6331169162 19857.927582545366 2.3285692389984684E9 8.76682871895306 37.0 12.833333333333336 1.5 53.39796678847293 18.0 499029.96406387776 5.3246215700150986E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 178688.63368459654 7.574172162429744E10 4965.44822438021 166339.21994380926 8.016123554411424E10 0.0 0.38081517544475374 52.65766156132158 0.009194195796256091
18360.01782640694 1.30e+03 1.53e+03 1.14e+03 2.67e+03 0.919 1.00 0.267 488542.4791245674 5.82553597260242E10 523234.6331169162 3846.849374458457 1.7982127953223404E8 8.673836384346751 32.0 14.903225806451614 2.0 58.50604233109016 14.0 488542.4791245674 5.82553597260242E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 180163.20448342257 7.598838049324489E10 6763.027964186855 163217.62417841452 8.007730328707985E10 0.0 0.025076323386680307 0.0019183934950061817 0.009568140414041588
18420.01782640694 1.30e+03 1.51e+03 1.18e+03 2.66e+03 0.922 1.00 0.269 498432.85777665715 6.045263042192701E10 525802.4080300622 79037.30221887298 5.169903009056941E10 8.727865033763837 33.0 14.4375 1.0 59.200009535744655 17.0 498432.85777665715 6.045263042192701E10 525802.4080300622 1311.6883116883123 2219342.479646179 0.0 181732.6121890929 7.589766846209566E10 7724.029892876666 165702.00771070065 8.058666933185637E10 0.0 0.021130856206167226 9.61241244753312E-4 0.009114513625164805
18480.01782640694 1.30e+03 1.51e+03 1.17e+03 2.65e+03 0.925 1.00 0.264 515271.51587932004 6.1845373078259865E10 532567.4949053044 35581.03753417791 9.592180414309916E9 8.712849283330442 33.0 14.4375 1.0 59.75538172550896 18.0 515271.51587932004 6.1845373078259865E10 532567.4949053044 1311.6883116883123 2219342.479646179 0.0 180401.10423466744 7.581258295215787E10 7724.029892876666 163617.26080330694 8.032282905115688E10 0.0 0.28774981335240635 29.724972046899456 0.008921005491957273
18540.01782640694 1.30e+03 1.43e+03 1.19e+03 2.65e+03 0.932 1.00 0.252 520638.02124630107 6.205308115107469E10 536837.2195770307 25611.180030626696 5.5904799015813265E9 8.714678053424072 32.0 14.903225806451614 1.0 61.046078137043175 16.0 520638.02124630107 6.205308115107469E10 536837.2195770307 1305.1948051948073 2216849.311209418 0.0 181839.36555912963 7.620275521643062E10 7724.029892876666 166478.32513899344 8.023619446978589E10 0.0 0.02365433865014348 0.0014289303871095717 0.008983605413027736
18600.01782640694 1.30e+03 1.43e+03 1.18e+03 2.47e+03 0.927 1.00 0.261 509046.9106824609 6.5630185476559425E10 527257.2765922648 37087.01272782372 5.580938500069043E9 8.897806255057697 32.0 14.903225806451616 2.0 62.143036530630795 15.0 509046.9106824609 6.5630185476559425E10 527257.2765922648 1305.1948051948073 2216849.311209418 0.0 181421.41488416505 7.660862929917061E10 2837.6865590849193 166219.33417774815 8.082147829795131E10 0.0 0.02376293129723577 0.001132889600786869 0.009137178924272703
18660.01782640694 1.29e+03 1.43e+03 1.16e+03 2.45e+03 0.922 1.00 0.268 496115.45095343544 7.142093762403508E10 515888.3191153061 63582.01496543677 1.2167751758503778E10 8.931348548307971 34.0 14.0 1.0 60.29977197303486 19.0 496115.45095343544 7.142093762403508E10 515888.3191153061 1298.7012987012974 2214271.6285883267 0.0 182033.53489765184 7.669090615425757E10 693.3061525234141 167479.62526716906 8.1359509159311E10 0.0 8.208313415744557 1110.4530188039257 0.01037257355383318
18720.01782640694 1.30e+03 1.43e+03 1.13e+03 2.67e+03 0.922 1.00 0.268 502400.01099761156 6.4911503641525085E10 505213.6311035695 8120.085543345771 9.21116501900475E8 8.695533296887067 30.0 15.93103448275862 2.0 64.97413278401247 14.0 502400.01099761156 6.4911503641525085E10 505213.6311035695 1311.6883116883123 2219342.479646179 0.0 180824.7812338495 7.695671316702342E10 143.6691577397222 168104.7947303479 8.093794995951793E10 0.0 12.311301920619432 2748.207115565297 0.009781074398772066
18780.01782640694 1.30e+03 1.43e+03 1.11e+03 2.67e+03 0.925 1.00 0.263 458735.37624475546 6.224387549804756E10 471800.25099820434 2549.811810040585 9.040111275229725E7 8.670598253670882 29.0 16.5 1.5 66.86442889797125 14.0 458735.37624475546 6.224387549804756E10 471800.25099820434 1311.6883116883123 2219342.479646179 0.0 180932.6796517691 7.727026188264003E10 143.6691577397222 165506.87960133448 8.160245582312334E10 0.0 10.207760187189029 1749.261968575495 0.009781630863698855
18840.01782640694 1.30e+03 1.41e+03 1.10e+03 2.64e+03 0.935 1.00 0.247 495938.6529747 5.623986583852077E10 524019.8073017796 25279.42284311823 2.944062706485281E9 8.897806255057697 32.0 14.903225806451616 1.0 63.07897422475507 17.0 495938.6529747 5.623986583852077E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182034.623117442 7.704198203508556E10 2489.6119571506665 165299.9960674494 8.081929532445836E10 0.0 7.05903975488553 735.0608700301332 0.009227581323010098
18900.01782640694 1.30e+03 1.41e+03 1.19e+03 2.65e+03 0.943 1.00 0.231 496047.61748709425 5.550073577065554E10 536302.7407987984 28501.568893596428 5.863062341551913E9 8.80286238085787 33.0 14.4375 1.5 61.578660683818896 16.0 496047.61748709425 5.550073577065554E10 536302.7407987984 1311.6883116883123 2219342.479646179 0.0 181607.22077540087 7.696897934557135E10 1815.3420520890277 166563.58979663844 8.023150358420364E10 0.0 7.05881977612166 735.0180571054149 0.009184584426414765
18960.01782640694 1.30e+03 1.40e+03 1.19e+03 2.63e+03 0.930 1.00 0.256 508769.1664428291 5.764612607225588E10 551427.1068625005 59167.69163923135 1.3715360523142317E10 8.880665852435206 35.0 13.588235294117649 1.5 59.41080283720411 17.0 508769.1664428291 5.764612607225588E10 551427.1068625005 1311.6883116883123 2219342.479646179 0.0 180429.53457110672 7.715703376694485E10 1556.0074732191665 167929.4121141436 8.092690916375757E10 0.0 7.009410811329366 730.2099053314789 0.009162697185165493
