#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T20:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.015323036358 1.39e+03 1.65e+03 1.30e+03 2.51e+03 0.893 1.00 0.309 502476.6004812893 6.395351397551778E10 537656.9615385609 54892.721556062235 1.900016367291676E10 8.943074395234904 34.0 14.0 2.0 59.2616022395615 16.0 502476.6004812893 6.395351397551778E10 537656.9615385609 1402.5974025974049 2245372.848409731 0.0 186098.83355319902 7.600762266841603E10 8986.932175007549 171690.61234507605 8.131935030245595E10 319.47392749353247 0.03057956895631277 0.0016719680087629836 0.009490095232653968
8700.015323036358 1.39e+03 1.58e+03 1.49e+03 2.48e+03 0.873 1.00 0.333 492094.98309356684 6.6835354437917625E10 530772.3325584254 52076.986494925 9.24152010427778E9 8.914946657680188 33.0 14.4375 1.0 57.02231453421292 17.0 492094.98309356684 6.6835354437917625E10 530772.3325584254 1402.5974025974049 2245372.848409731 0.0 182821.1938192688 7.634179123343738E10 7166.717513372678 173045.07223585504 8.133286581927899E10 4564.588317289728 0.02653073967912087 0.0011448595181667038 0.009190285363024409
8760.015323036358 1.39e+03 1.62e+03 1.26e+03 2.55e+03 0.875 1.00 0.331 500757.1248952832 6.430985573784859E10 541284.2813477988 3409.6866928677227 1.0865100924645172E8 8.87701290445737 27.0 17.769230769230766 1.5 67.43785743471254 13.0 500757.1248952832 6.430985573784859E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 185679.53833406066 7.66664945622707E10 8102.55469659447 167804.87621957102 8.085610488993318E10 319.47392749353247 0.031571457887727625 0.0015144047811769291 0.00987341377030166
8820.015323036358 1.39e+03 1.62e+03 1.28e+03 2.55e+03 0.876 1.00 0.330 530912.5155493626 6.743000210320942E10 562192.6911463736 11408.79479828773 1.060675665102008E9 8.891792843784597 28.0 17.11111111111111 1.0 66.80818313150967 14.0 530912.5155493626 6.743000210320942E10 562192.6911463736 1402.5974025974049 2245372.848409731 0.0 185989.8029640149 7.652352286703438E10 7855.047654728765 169018.7739628302 8.168962840479263E10 319.47392749353247 0.03107495823960687 0.001499923534309773 0.009734439548724608
8880.015323036358 1.39e+03 1.60e+03 1.24e+03 2.55e+03 0.876 1.00 0.330 507150.95278584363 6.3708469271214745E10 551767.4740213117 12433.581670712265 9.156899530490729E8 8.904255572913865 30.0 15.93103448275862 1.0 63.37695110238802 15.0 507150.95278584363 6.3708469271214745E10 551767.4740213117 1402.5974025974049 2245372.848409731 0.0 186751.43874670134 7.647028913889592E10 7731.405342257718 169808.9734380792 8.157657216931192E10 303.5002311188558 0.02982812754727736 0.0013778680980928847 0.009707942416534235
8940.015323036358 1.39e+03 1.56e+03 1.22e+03 2.39e+03 0.878 1.00 0.327 488234.8562869809 5.913132077286209E10 526183.3143658845 86563.8151867592 4.970781595800022E10 8.954793040812733 32.0 14.903225806451612 1.0 61.700542860231906 16.0 488234.8562869809 5.913132077286209E10 526183.3143658845 1402.5974025974049 2245372.848409731 0.0 185033.90529412494 7.621360168274617E10 7166.717513372678 169292.14766348404 8.111543181123766E10 404.66697482514115 0.02635214368840733 0.0012129828599020077 0.008674224685716337
9000.015323036358 1.39e+03 1.58e+03 1.29e+03 2.50e+03 0.875 1.00 0.331 491096.2137952382 6.0506698499390755E10 520100.3193445604 50155.70883249848 9.656034652986164E9 8.96610724582766 32.0 14.903225806451614 1.0 63.29789614129352 17.0 491096.2137952382 6.0506698499390755E10 520100.3193445604 1402.5974025974049 2245372.848409731 0.0 184973.024302152 7.58147430951355E10 7166.717513372678 170249.0994962535 8.068135264988188E10 319.47392749353247 0.030224682741078337 0.001456350536160865 0.009961608346584029
9060.015323036358 1.39e+03 1.66e+03 1.33e+03 2.55e+03 0.872 1.00 0.334 526432.1871728315 6.678252165120475E10 551655.1050748565 14002.190960197031 2.0739203927601058E9 8.89122911219862 29.0 16.5 1.0 69.28283417348854 15.0 526432.1871728315 6.678252165120475E10 551655.1050748565 1402.5974025974049 2245372.848409731 0.0 185933.77645663524 7.499319205531078E10 8453.327605835246 169234.49001888637 7.994357556053368E10 319.47392749353247 0.03352364933208634 0.002000685326620921 0.009035977458948567
9120.015323036358 1.39e+03 1.66e+03 1.38e+03 2.64e+03 0.917 1.00 0.276 508207.4831373895 6.4623652227242455E10 537367.1214529213 81774.55263537492 2.7418814777509106E10 8.95552742554037 33.0 14.4375 1.0 67.16274769110743 18.0 508207.4831373895 6.4623652227242455E10 537367.1214529213 1402.5974025974049 2245372.848409731 0.0 185388.67799681207 7.49122765439723E10 9603.143017405244 169020.01725986617 7.874197264411958E10 292.95344614155255 0.04286264698138974 0.003258064389811413 0.010122817083192608
9180.015323036358 1.39e+03 1.70e+03 1.45e+03 2.66e+03 0.919 1.00 0.273 507970.84637245006 6.6837140214768074E10 552493.8526630985 2473.545759060257 4.984019343310833E7 8.835276631822357 28.0 17.11111111111111 1.0 68.11886293222668 14.0 507970.84637245006 6.6837140214768074E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 185396.27112916327 7.471748158504991E10 9811.00185734806 168839.8277863408 7.88513186206924E10 696.6070566116144 1.8184089169771098 380.2317099190929 0.009961155064581926
9240.015323036358 1.39e+03 1.70e+03 1.45e+03 2.66e+03 0.922 1.00 0.268 486918.1863139213 6.429037125040012E10 524751.2616527213 5113.175542156118 1.0539747997626077E8 8.887229049173154 32.0 14.903225806451614 1.0 63.13865949306057 17.0 486918.1863139213 6.429037125040012E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 184606.18372446956 7.489342256259605E10 9825.081141627417 166919.94079601552 7.853235328636385E10 326.767446515212 1.322711161075738 146.56356842580516 0.00981953463885248
9300.015323036358 1.39e+03 1.63e+03 1.47e+03 2.49e+03 0.880 1.00 0.309 485395.3338066883 6.932524871332634E10 514052.3918189746 20075.36703647462 3.89501655559964E9 8.887229049173154 29.0 16.5 2.0 65.2944895865675 13.0 485395.3338066883 6.932524871332634E10 514052.3918189746 1402.5974025974049 2245372.848409731 0.0 184261.5731275047 7.50127593991714E10 9844.427974648497 166990.89502664926 7.874291782159866E10 1664.7035524888183 1.1252181258814606 142.51941882907195 0.010325197036260007
9360.015323036358 1.39e+03 1.57e+03 1.46e+03 2.36e+03 0.882 1.00 0.307 486372.5859673824 6.793004672728817E10 523515.34093940596 21367.800747711528 1.7281789918121932E9 8.943074395234904 33.0 14.4375 1.5 55.029574160246455 16.0 486372.5859673824 6.793004672728817E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 184971.13466680952 7.503386980176913E10 10012.386909543719 168300.43416787975 7.910138009537852E10 1974.5992359486281 0.029240894446924248 0.0014711841049708622 0.009955835088389549
9420.015323036358 1.39e+03 1.68e+03 1.41e+03 2.45e+03 0.855 1.00 0.338 506771.0127465844 6.806696577578531E10 546800.0810321136 3579.4729977007 6.1105924034608945E7 8.887229049173154 27.0 17.769230769230766 2.0 59.47389860589781 12.0 506771.0127465844 6.806696577578531E10 546800.0810321136 1402.5974025974049 2245372.848409731 0.0 184990.7703044312 7.523232961048717E10 11837.25781165119 166534.01518507118 8.045495399246259E10 349.3094690145098 0.030700202649665026 0.0014146115009885842 0.010024027554023403
9480.015323036358 1.39e+03 1.68e+03 1.34e+03 2.45e+03 0.871 1.00 0.317 491024.6786685055 6.890384851115768E10 513268.6434014292 98247.6699256071 5.477975645912643E10 8.893792245911104 29.0 16.5 1.5 61.51151653687841 14.0 491024.6786685055 6.890384851115768E10 513268.6434014292 1402.5974025974049 2245372.848409731 0.0 184238.4032650641 7.530133904691829E10 11837.25781165119 165299.89437881164 8.077800281630684E10 349.3094690145098 0.029348859700558026 0.0011490132578243634 0.010220107262250947
9540.015323036358 1.39e+03 1.73e+03 1.34e+03 2.68e+03 0.925 1.00 0.264 469003.714607267 7.051167163187383E10 486444.6613420013 11037.59163546592 1.2586460818771906E9 8.861416433390705 29.0 16.5 1.5 61.23996516437067 14.0 469003.714607267 7.051167163187383E10 486444.6613420013 1402.5974025974049 2245372.848409731 0.0 183905.03489612055 7.492634268632066E10 11837.25781165119 163967.82567939098 8.012280428489435E10 349.3094690145098 0.30055156429037483 31.308508341665284 0.00989640680245228
9600.015323036358 1.39e+03 1.70e+03 1.30e+03 2.58e+03 0.927 1.00 0.260 465389.60027937545 6.595574794641867E10 476517.30329343706 13836.501187120011 7.293451406255882E8 8.887229049173154 28.0 17.11111111111111 2.0 67.03175672960101 13.0 465389.60027937545 6.595574794641867E10 476517.30329343706 1402.5974025974049 2245372.848409731 0.0 182434.4386900405 7.444828744591258E10 9782.511154219997 165778.5172240537 7.913468878952438E10 349.3094690145098 0.03425774276038703 0.0019943385878672705 0.010150119513501633
9660.015323036358 1.39e+03 1.66e+03 1.43e+03 2.66e+03 0.928 1.00 0.258 462946.1168250298 6.377661300702408E10 477096.87639488064 23363.860169361826 2.4948018473991475E9 8.887229049173154 29.0 16.5 1.0 71.37563646988713 15.0 462946.1168250298 6.377661300702408E10 477096.87639488064 1402.5974025974049 2245372.848409731 0.0 180503.03179536093 7.383258197521986E10 9605.687615093873 166150.52587674503 7.796949778689474E10 1374.5992359486281 0.03225100914133575 0.001552236540405642 0.010218554995816885
9720.015323036358 1.40e+03 1.67e+03 1.36e+03 2.62e+03 0.930 1.00 0.256 465612.6957740117 6.358105766505607E10 487989.1131754186 47567.18217359129 1.1022651010486996E10 8.904369451795645 29.0 16.5 1.0 71.57047808512483 15.0 465612.6957740117 6.358105766505607E10 487989.1131754186 1409.0909090909074 2246598.30408204 0.0 178922.83092868244 7.36635028263404E10 9324.185730404934 163844.62273688556 7.788983894257869E10 349.3094690145098 0.031887378662389936 0.0014530964857595455 0.010286114368859955
9780.015323036358 1.40e+03 1.68e+03 1.39e+03 2.66e+03 0.916 1.00 0.277 472736.62308967597 6.4455509533675575E10 489068.2913065328 32661.023106420573 6.483015462279405E9 8.893792245911104 31.0 15.399999999999999 1.0 64.69589338350353 16.0 472736.62308967597 6.4455509533675575E10 489068.2913065328 1409.0909090909074 2246598.30408204 0.0 178085.75762561194 7.344849479065488E10 8989.856639763631 163530.12944633336 7.785605223390977E10 1368.9426782268702 0.03094012025191971 0.001321573133288867 0.010334188843353406
9840.015323036358 1.40e+03 1.67e+03 1.39e+03 2.61e+03 0.919 1.00 0.274 473088.7611236818 6.405642744149467E10 490043.77262127935 73021.731381458 1.709102875657965E10 8.976616688485178 32.0 14.903225806451616 1.0 66.48726937728239 18.0 473088.7611236818 6.405642744149467E10 490043.77262127935 1409.0909090909074 2246598.30408204 0.0 177955.75284786065 7.335451195761217E10 8944.506444675708 162885.5419663216 7.743334125479202E10 1468.2770788681732 0.030305715660377444 0.0012598889849734164 0.010198253179148157
9900.015323036358 1.39e+03 1.71e+03 1.38e+03 2.65e+03 0.922 1.00 0.269 469591.06752695044 6.5097549334761116E10 493319.8807856584 14242.820679075156 1.284607738516424E9 8.914946657680188 27.0 17.769230769230766 1.5 75.42482757941586 13.0 469591.06752695044 6.5097549334761116E10 493319.8807856584 1402.5974025974047 2245372.8484097314 0.0 177895.91367603964 7.317817823740898E10 9324.185730404934 163231.40885456785 7.77000434708052E10 506.561232007164 0.03160139249152265 0.0013905703162838583 0.010055558160784718
9960.015323036358 1.39e+03 1.67e+03 1.38e+03 2.54e+03 0.929 1.00 0.256 462477.55508492864 6.583968003970876E10 484299.33645949187 157228.21664485868 9.73789976222775E10 8.914946657680188 32.0 14.903225806451614 2.0 65.66955400016546 15.0 462477.55508492864 6.583968003970876E10 484299.33645949187 1402.5974025974047 2245372.8484097314 0.0 177741.80964912902 7.31469043809968E10 9333.070440920106 161798.90013748454 7.778467582568388E10 1146.137074577165 1.8339316258490324 206.30498201489988 0.009126798582053732
10020.015323036358 1.39e+03 1.68e+03 1.30e+03 2.60e+03 0.929 1.00 0.257 488052.01903601165 6.419161417820855E10 530775.6637633855 47499.72016177975 1.953423810210407E10 8.904369451795645 29.0 16.5 2.0 70.20261681310326 13.0 488052.01903601165 6.419161417820855E10 530775.6637633855 1396.103896103895 2244062.878553128 0.0 179407.50725310552 7.311863643787604E10 9324.185730404934 161494.21729378763 7.774541308355621E10 0.0 0.02944637218405747 0.0011033131043608276 0.01004838900692298
10080.015323036358 1.38e+03 1.64e+03 1.22e+03 2.52e+03 0.929 1.00 0.256 520051.9572889442 6.102615661861233E10 557909.2006088682 37942.96784510916 6.179214445541141E9 8.943836489009204 31.0 15.4 1.0 65.8627622278011 16.0 520051.9572889442 6.102615661861233E10 557909.2006088682 1389.6103896103903 2242668.3945122305 0.0 178889.950466474 7.332724151303271E10 8989.856639763631 161741.3884139252 7.826265183561438E10 89.53177527837754 0.02853485043745671 0.0010569835797221492 0.010049393466845871
10140.015323036358 1.38e+03 1.61e+03 1.32e+03 2.64e+03 0.920 1.00 0.272 491692.0368413456 6.088229110500241E10 543359.5345173042 52239.88641698937 2.4959686054775394E10 8.867979630128653 30.0 15.931034482758621 2.0 63.93910665317362 14.0 491692.0368413456 6.088229110500241E10 543359.5345173042 1389.6103896103903 2242668.3945122305 0.0 179538.97461754578 7.363188429272704E10 8989.856639763631 160441.39229629957 7.817378447594878E10 349.3094690145098 1.526917209929426 170.9987925326856 0.010212468700093628
10200.015323036358 1.38e+03 1.63e+03 1.30e+03 2.64e+03 0.920 1.00 0.272 494972.81737155357 5.90728095792848E10 538044.9280342404 19328.120236293747 1.4920646472173839E9 8.929391573344695 31.0 15.400000000000002 1.0 62.24345970350676 16.0 494972.81737155357 5.90728095792848E10 538044.9280342404 1389.6103896103903 2242668.3945122305 0.0 180317.8259183066 7.400006771903998E10 8958.396891715847 160087.23510328363 7.833851849558374E10 349.3094690145098 1.1871488124544207 149.04643211637546 0.009534738764379132
10260.015323036358 1.38e+03 1.63e+03 1.29e+03 2.61e+03 0.916 1.00 0.278 494324.56755842053 5.898752651310854E10 530291.7066858322 93884.26138403606 4.450637365892519E10 8.943836489009204 31.0 15.400000000000002 2.0 59.68630640619164 14.0 494324.56755842053 5.898752651310854E10 530291.7066858322 1383.1168831168852 2241189.396286989 0.0 180712.3285841765 7.409089277607967E10 9168.293613686728 161345.3707581078 7.875907735744841E10 331.8439955637843 2.042770728265741 221.54831905467944 0.009769802012651799
10320.015323036358 1.38e+03 1.68e+03 1.27e+03 2.64e+03 0.923 1.00 0.267 494544.9997531863 5.967421427651254E10 517273.4370171217 31501.758539678925 3.353741403428059E9 8.929391573344695 32.0 14.903225806451616 1.0 59.29606779470272 17.0 494544.9997531863 5.967421427651254E10 517273.4370171217 1383.1168831168852 2241189.396286989 0.0 181939.69783627888 7.426834298268307E10 9827.350680569476 161229.3942124313 7.908979021883224E10 0.0 0.025234100910145506 9.17777013141772E-4 0.01003348798236869
10380.015323036358 1.38e+03 1.70e+03 1.38e+03 2.66e+03 0.937 1.00 0.242 484539.8183629717 5.74371064776224E10 493739.15367821953 48404.774810377305 7.003870137184714E9 8.95751931089941 33.0 14.4375 1.0 60.88325025235038 19.0 484539.8183629717 5.74371064776224E10 493739.15367821953 1383.1168831168852 2241189.396286989 0.0 180582.75578806413 7.482123935077036E10 9504.854169948325 163074.14713681125 7.872937426860403E10 331.8439955637843 0.02749170449457153 0.0011537769184268667 0.010212137974312316
10440.015323036358 1.38e+03 1.64e+03 1.23e+03 2.57e+03 0.886 1.00 0.319 498815.3862943706 6.226682319216716E10 524019.8073017796 16305.849773633727 1.6024639129740412E9 8.904369451795645 30.0 15.931034482758621 1.0 59.21747512015277 16.0 498815.3862943706 6.226682319216716E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 182425.82369802066 7.481041125598108E10 9830.17391075085 163522.1592803686 7.960164079353337E10 0.0 0.027000933277896936 0.0012697841644152318 0.01005914364948789
10500.015323036358 1.38e+03 1.70e+03 1.40e+03 2.55e+03 0.922 1.00 0.268 484386.10575493576 6.021927632557524E10 496745.4955528475 37226.265956302486 6.804454070096278E9 8.929391573344695 30.0 15.93103448275862 1.0 59.9725717274648 15.0 484386.10575493576 6.021927632557524E10 496745.4955528475 1389.6103896103903 2242668.3945122305 0.0 181429.62882234875 7.509297780698364E10 9324.185730404934 165876.7222603664 7.901665175142209E10 303.5002311188558 0.02526195512899891 0.0011079910079728078 0.010218677850160115
10560.015323036358 1.38e+03 1.66e+03 1.28e+03 2.63e+03 0.925 1.00 0.263 484527.0976282606 6.069596178003393E10 494742.92474517017 63350.22949237765 1.3959610291464746E10 8.929391573344695 31.0 15.400000000000002 1.5 62.26616948286578 15.0 484527.0976282606 6.069596178003393E10 494742.92474517017 1389.6103896103903 2242668.3945122305 0.0 181440.06170540885 7.486523950441782E10 8989.856639763631 162990.67753042982 7.9022200619367E10 21.857580235944447 0.028015517669321973 0.0012644123885180312 0.010206259550027139
10620.015323036358 1.38e+03 1.66e+03 1.33e+03 2.62e+03 0.934 1.00 0.249 510562.3112970613 6.29497245803828E10 546035.2060519031 31252.47383589046 2.6987946299329095E9 8.97120213278962 32.0 14.903225806451616 1.0 61.468883639724424 18.0 510562.3112970613 6.29497245803828E10 546035.2060519031 1383.1168831168852 2241189.396286989 0.0 181486.2598848711 7.458919075324026E10 9390.703828671441 163356.49115820977 7.894236410849854E10 309.228637593861 0.028402888083817846 0.0013131234730511948 0.010113519751182867
10680.015323036358 1.38e+03 1.61e+03 1.30e+03 2.55e+03 0.923 1.00 0.267 498154.869191231 6.458959147726724E10 523920.70035726385 89742.6316077268 3.597176233668898E10 4487.943864007592 36.0 13.200000000000005 1.0 56.04661925051112 19.0 498154.869191231 6.458959147726724E10 523920.70035726385 1383.1168831168852 2241189.396286989 0.0 183377.04426700677 7.421890434851176E10 9390.703828671441 161822.21044174262 7.915756838580087E10 209.0043396430386 0.2677341614473987 26.914988973452882 0.00982174336732186
10740.015323036358 1.37e+03 1.55e+03 1.16e+03 2.20e+03 0.921 1.00 0.269 481010.52615521586 6.623853056018151E10 496365.93383209046 73682.64878155058 2.986660894123102E10 8.976616688485178 32.0 14.903225806451612 2.0 50.22771800424524 15.0 481010.52615521586 6.623853056018151E10 496365.93383209046 1376.6233766233754 2239625.8838775046 0.0 182213.73814632086 7.489883514103506E10 9168.293613686728 163059.72878190016 7.922231148843468E10 0.0 2.984645692930016 401.17503827433376 0.009153602394572257
10800.015323036358 1.37e+03 1.55e+03 1.37e+03 2.67e+03 0.918 1.00 0.275 482475.1241007065 6.621509632167051E10 507894.0681411706 6383.4489925845955 1.8209653446982232E8 8.842167014346202 28.0 17.111111111111114 1.0 63.644042160787535 15.0 482475.1241007065 6.621509632167051E10 507894.0681411706 1376.6233766233754 2239625.8838775046 0.0 183829.62706554896 7.499198377843535E10 9601.894259516375 163640.37478226676 7.93668297752653E10 308.8943202231488 0.029380622536400593 0.0013046211918243372 0.010079110676911213
