#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.0026685214 1.36e+03 1.41e+03 1.22e+03 1.87e+03 0.817 1.00 0.387 504698.23187719873 5.506427009270722E10 541487.8123206808 1452.6920379097717 1.797579622996806E8 12.540327055135315 129.0 3.609375 1.0 21.937360493757467 111.0 504698.23187719873 5.506427009270722E10 541487.8123206808 1370.129870129871 2237977.8572837124 0.0 180844.99129497012 7.485856957668599E10 8958.396891715847 163251.71918982442 7.98516227711495E10 0.0 0.017150108949930982 0.0012204629193131565 0.0020863722272803083
8640.0026685214 1.35e+03 1.41e+03 1.25e+03 1.69e+03 0.813 1.00 0.390 508178.35534020216 5.6689032427286995E10 549510.867299979 3874.254247235546 1.6951208625376062E9 9.681475647344026 130.0 3.5813953488372046 1.0 21.387312855120157 113.0 508178.35534020216 5.6689032427286995E10 549510.867299979 1357.1428571428585 2234428.261543226 0.0 184007.37237740224 7.529332934619098E10 8441.364532330033 165121.37265490173 8.074389654867726E10 0.0 9.24913435948324 1374.4689696965706 0.0025254424025716368
8700.0026685214 1.35e+03 1.39e+03 1.28e+03 1.95e+03 0.817 1.00 0.387 501364.4229042512 5.587004539871044E10 551831.8702013516 85.56953662998845 297982.9512631001 8.917541881544714 128.0 3.637795275590551 1.0 22.46820303187517 113.0 501364.4229042512 5.587004539871044E10 551831.8702013516 1357.1428571428585 2234428.261543226 0.0 182357.38819483676 7.623686614480467E10 4420.6520604449015 166494.80566615512 7.970257145154417E10 180.3498196205107 0.011604644287651395 6.835674447145304E-4 0.0018599207889442076
8760.0026685214 1.35e+03 1.38e+03 1.19e+03 1.89e+03 0.804 1.00 0.397 538449.702535408 5.186579765626656E10 573335.7428589407 12986.62160994729 7.01662788782E9 12.444306524822158 132.0 3.5267175572519047 1.0 21.803785219817236 113.0 538449.702535408 5.186579765626656E10 573335.7428589407 1357.1428571428585 2234428.261543226 0.0 183651.199897207 7.628369953196626E10 7166.717513372678 161668.3003878865 8.078635298263866E10 0.0 0.010468744571966676 4.809527920182651E-4 0.0018267260525259461
8820.0026685214 1.35e+03 1.38e+03 1.20e+03 1.90e+03 0.807 1.00 0.388 566559.452593588 5.4139822140790825E10 592409.1533932788 251.06180975721375 1781847.9949050567 8.961352582989559 132.0 3.5267175572519047 1.0 20.884049211069726 113.0 566559.452593588 5.4139822140790825E10 592409.1533932788 1357.1428571428585 2234428.261543226 0.0 183558.55281926607 7.643943772020862E10 4166.717513372678 165193.4999205644 8.149422474958829E10 0.0 0.058628128244834994 1.0451335981068266 0.0017975955578736586
8880.0026685214 1.35e+03 1.43e+03 1.14e+03 1.89e+03 0.877 1.00 0.326 519298.00037642714 5.3989276678501366E10 556367.3312480289 300.0367743060116 4275872.2640689025 8.962914688183476 130.0 3.581395348837206 1.0 23.238470822384034 112.0 519298.00037642714 5.3989276678501366E10 556367.3312480289 1357.1428571428585 2234428.261543226 0.0 184669.8705927303 7.650771913046393E10 7166.717513372678 164871.28186731148 8.13841106504283E10 0.0 0.009981131689662108 4.611194772847199E-4 0.001880673704773233
8940.0026685214 1.35e+03 1.38e+03 1.16e+03 1.72e+03 0.890 1.00 0.313 500009.2057352576 5.323197440558002E10 533645.8510935656 3941.8963254981313 5.1477373771176916E8 9.705071403418893 132.0 3.5267175572519047 1.0 21.191554284404052 111.0 500009.2057352576 5.323197440558002E10 533645.8510935656 1357.1428571428585 2234428.261543226 0.0 183627.20176775218 7.631648031400023E10 3985.1599387866663 166872.5822435113 8.116556299877129E10 8.845717495836949 0.008683801932781917 3.864782812741559E-4 0.0018545158074643464
9000.0026685214 1.35e+03 1.51e+03 1.18e+03 1.94e+03 0.907 1.00 0.291 511437.225438262 5.141359706580661E10 536714.6377846404 504.1806333561351 1.4664962441606589E7 9.963348239480451 133.0 3.5 1.0 22.900215006157566 119.0 511437.225438262 5.141359706580661E10 536714.6377846404 1357.1428571428585 2234428.261543226 0.0 184520.60862644695 7.570055717287157E10 7166.717513372678 165420.1263212426 8.090426920690407E10 0.0 0.019992161169968256 0.0024146244166810818 0.002002828691273043
9060.0026685214 1.35e+03 1.55e+03 1.19e+03 1.91e+03 0.888 1.00 0.315 541067.726156787 5.57605643963477E10 561837.2238700544 2429.19570400668 2.00325754487759E8 10.0047865404712 130.0 3.581395348837208 1.0 23.454642955346692 112.0 541067.726156787 5.57605643963477E10 561837.2238700544 1357.1428571428585 2234428.261543226 0.0 184368.1775141615 7.51240258494524E10 7796.36106192298 164206.07438447958 8.049724835310307E10 0.0 0.009377078665296664 3.5811536156045366E-4 0.0018691202828833974
9120.0026685214 1.35e+03 1.56e+03 1.14e+03 1.89e+03 0.907 1.00 0.291 530819.7542451696 5.07308182671817E10 556637.6807155238 2416.044015799472 3.754933647698371E8 10.041072564137158 134.0 3.473684210526309 1.0 21.97470272400994 115.0 530819.7542451696 5.07308182671817E10 556637.6807155238 1357.1428571428585 2234428.261543226 0.0 184045.38243550068 7.49554378332868E10 8982.922788382937 163698.43824946933 7.93129457950131E10 0.0 0.1401143447492061 3.7757095022969644 0.0018150619377542898
9180.0026685214 1.35e+03 1.57e+03 1.18e+03 1.89e+03 0.888 1.00 0.315 510734.3007264474 5.540438818610786E10 552493.8526630985 2611.585711505406 3.258802114165651E8 9.64080688249442 133.0 3.5 1.0 21.365414014957313 114.0 510734.3007264474 5.540438818610786E10 552493.8526630985 1357.1428571428585 2234428.261543226 0.0 183880.11663125493 7.474079917847247E10 9390.703828671441 162572.67669587806 7.927069789493668E10 8.729458639907929 0.15010932488463402 4.225691518590343 0.0018640493814364395
9240.0026685214 1.35e+03 1.45e+03 1.17e+03 1.76e+03 0.882 1.00 0.322 504422.449288874 5.955945175668071E10 546035.2060519031 3946.36481596264 4.6238581772700375E8 9.96666165825814 133.0 3.5 1.0 22.96180033902308 113.0 504422.449288874 5.955945175668071E10 546035.2060519031 1357.1428571428585 2234428.261543226 0.0 183349.5879954396 7.475485845097932E10 9603.143017405244 161283.52103990124 7.928689792816971E10 4.257556792583774 1.1872988327897671 122.46170567098955 0.0018851629503528146
9300.0026685214 1.35e+03 1.53e+03 1.19e+03 1.91e+03 0.913 1.00 0.281 493234.13345328247 5.752088751002163E10 530853.0006391271 1201.058949958219 1.5980047631567982E8 8.990205012638533 132.0 3.5267175572519047 1.0 22.40134894436728 118.0 493234.13345328247 5.752088751002163E10 530853.0006391271 1357.1428571428585 2234428.261543226 0.0 183013.29237601845 7.470696675477081E10 9603.143017405244 161016.18080246678 7.921327923379248E10 8.985274168221391 1.1628602849028706 147.6415409009805 0.0018863738256996196
9360.0026685214 1.35e+03 1.49e+03 1.21e+03 1.87e+03 0.902 1.00 0.298 499222.65287294117 5.626700157215104E10 537053.894158699 7751.150830992693 2.7662312765956225E9 10.001418785892497 135.0 3.44776119402985 1.0 22.10520544423914 117.0 499222.65287294117 5.626700157215104E10 537053.894158699 1357.1428571428585 2234428.261543226 0.0 182544.64706994014 7.487641268783372E10 9324.185730404934 162368.04273055602 7.935109812545541E10 349.3094690145098 0.009215763074754052 5.101417083279404E-4 0.0018267260525259461
9420.0026685214 1.35e+03 1.55e+03 1.23e+03 1.94e+03 0.898 1.00 0.303 490590.559572135 5.8749250256806885E10 531365.2344958346 174.8510677364834 2140999.9980295133 10.028382296546066 130.0 3.581395348837208 1.0 23.80247416053201 112.0 490590.559572135 5.8749250256806885E10 531365.2344958346 1357.1428571428585 2234428.261543226 0.0 182666.39738544472 7.492397420946252E10 9825.016127621693 161538.1518566472 7.975395794680899E10 9.65098891842933 0.01481305310197862 0.0010441151282600274 0.002093100682465455
9480.0026685214 1.35e+03 1.50e+03 1.23e+03 1.95e+03 0.897 1.00 0.304 489254.4797806599 5.873255887377189E10 531253.5703212699 2647.919906457869 7.867203082683246E8 11.29590483914923 132.0 3.5267175572519047 1.0 22.141964419930293 116.0 489254.4797806599 5.873255887377189E10 531253.5703212699 1357.1428571428585 2234428.261543226 0.0 180829.65597152425 7.458872015179417E10 9779.966556531368 160791.53216206268 7.967779612483047E10 349.3094690145098 0.01155354638687021 4.23984626202462E-4 0.0020988762389591385
9540.0026685214 1.35e+03 1.44e+03 1.24e+03 1.78e+03 0.878 1.00 0.327 486849.53350833507 5.956116218016043E10 528853.4366829388 3729.135053793263 5.2856349955378276E8 12.73120787408797 132.0 3.5267175572519047 1.0 22.35700827800289 113.0 486849.53350833507 5.956116218016043E10 528853.4366829388 1357.1428571428585 2234428.261543226 0.0 181788.8926774208 7.44116722685021E10 9823.722335622982 160431.93290044845 7.932368871651767E10 349.3094690145098 1.5639354996918624 177.23596115113676 0.0019083248115163449
9600.0026685214 1.35e+03 1.41e+03 1.22e+03 1.63e+03 0.837 1.00 0.370 489989.9404145747 5.8843266885517586E10 530799.0474194917 6818.83983041998 2.6128046075289574E9 11.257680625581193 129.0 3.609375 1.0 21.8679769378498 113.0 489989.9404145747 5.8843266885517586E10 530799.0474194917 1357.1428571428585 2234428.261543226 0.0 180514.68714590842 7.38198169348935E10 9679.338572027398 160383.48321111387 7.832543137350877E10 27.19626175973513 0.5585380200784611 67.86425510598723 0.0022577854727176983
9660.0026685214 1.35e+03 1.41e+03 1.26e+03 1.94e+03 0.820 1.00 0.384 488538.5885202344 5.836094152406738E10 528955.6406486098 1436.653549419657 1.4337287347157726E8 10.42361097897069 131.0 3.5538461538461474 1.0 22.14051725846245 116.0 488538.5885202344 5.836094152406738E10 528955.6406486098 1357.1428571428585 2234428.261543226 0.0 178607.31995368915 7.336152755037161E10 8944.529188954462 159356.53983611512 7.773332131263797E10 349.3094690145098 0.02795589135602827 0.0035548901077601096 0.002336290694486042
9720.0026685214 1.36e+03 1.47e+03 1.21e+03 1.89e+03 0.830 1.00 0.376 493191.4417763334 5.948444050149293E10 529995.7412586667 7654.494437709114 2.829457002360062E9 10.435573674510117 131.0 3.5538461538461474 1.0 24.556235583302687 112.0 493191.4417763334 5.948444050149293E10 529995.7412586667 1363.6363636363633 2236245.3165056068 0.0 177321.0550073299 7.326589311875444E10 8899.37262959262 159275.4680791336 7.79419474425077E10 324.135076466533 0.01695826325970565 0.001016975516727088 0.0022905628520384787
9780.0026685214 1.36e+03 1.51e+03 1.25e+03 1.93e+03 0.812 1.00 0.391 480251.68589138816 6.0018617649591385E10 523515.34093940596 2238.72612075198 5.569534742589622E8 10.435432367126669 129.0 3.609375 1.0 22.656015305599507 113.0 480251.68589138816 6.0018617649591385E10 523515.34093940596 1363.6363636363633 2236245.3165056068 0.0 176611.9366548601 7.31900171796665E10 8863.737348545043 159603.72944780788 7.816303470397495E10 319.47392749353247 0.017312150962768513 0.0011059829753669401 0.0028527343591200887
9840.0026685214 1.35e+03 1.49e+03 1.23e+03 1.90e+03 0.826 1.00 0.373 476541.81192939484 6.012860830036574E10 517652.53848475637 859.1001230576791 6.6020701411705844E7 10.333191648122899 127.0 3.6666666666666665 1.0 25.211108662651043 111.0 476541.81192939484 6.012860830036574E10 517652.53848475637 1357.1428571428585 2234428.261543226 0.0 176522.06327026602 7.327703724295003E10 7166.717513372678 158368.1126631579 7.7671156490811E10 319.47392749353247 0.26135448340273554 27.079019112678147 0.0026810956949492896
9900.0026685214 1.35e+03 1.48e+03 1.27e+03 1.80e+03 0.824 1.00 0.374 482809.02324831736 6.114825259937411E10 526320.6202455298 2537.2611678177927 3.360065030394385E8 10.32916832740155 127.0 3.6666666666666665 1.0 24.160463571711503 110.0 482809.02324831736 6.114825259937411E10 526320.6202455298 1357.1428571428585 2234428.261543226 0.0 176793.031108613 7.314820194505486E10 8865.84838831325 159233.86704933713 7.805620754575082E10 319.47392749353247 0.4099188212372567 32.21668336503289 0.0025254424025716368
9960.0026685214 1.35e+03 1.44e+03 1.26e+03 1.79e+03 0.818 1.00 0.380 487215.8652256204 5.900220496784408E10 530385.7407270366 1630.4201573339826 1.6460703891547152E8 10.051978052620935 126.0 3.695999999999998 1.0 23.826734780967907 107.0 487215.8652256204 5.900220496784408E10 530385.7407270366 1357.1428571428585 2234428.261543226 0.0 176753.7116372753 7.32032289526016E10 8745.479143072682 160105.10630294183 7.791843834080672E10 253.03544057169742 0.17152852413036893 5.531870006672684 0.0027195806276984055
10020.0026685214 1.34e+03 1.44e+03 1.20e+03 1.89e+03 0.823 1.00 0.375 505089.49917601846 5.380371800251765E10 543780.8940079198 1417.0401499048173 1.3619157541896737E8 10.051978052620935 131.0 3.5538461538461474 1.0 23.364340926995855 115.0 505089.49917601846 5.380371800251765E10 543780.8940079198 1350.6493506493487 2232526.692396536 0.0 178572.05476762037 7.320991214286809E10 8958.396891715847 158650.70775588695 7.817280022532501E10 4.257556792583774 0.18679666466745956 6.6130933477316525 0.0019984822298102006
10080.0026685214 1.34e+03 1.41e+03 1.15e+03 1.89e+03 0.813 1.00 0.384 522554.0415242426 4.852244372771436E10 558362.2501116411 249.55636183086045 3154558.2757916036 9.994207751387451 129.0 3.609375 1.0 23.460549689474103 111.0 522554.0415242426 4.852244372771436E10 558362.2501116411 1344.1558441558439 2230540.6090655695 0.0 177284.84621569564 7.310920101552945E10 8912.88540669448 159552.09046743516 7.862779229273885E10 0.0 0.20061635379514914 7.64909786884624 0.0020248869003519536
10140.0026685214 1.34e+03 1.50e+03 1.15e+03 1.88e+03 0.818 1.00 0.380 525804.8082731485 4.89216003718639E10 560358.0802041509 1336.5774735861228 1.3223053864302886E8 10.436280209457442 131.0 3.5538461538461474 1.0 24.03584582071608 113.0 525804.8082731485 4.89216003718639E10 560358.0802041509 1344.1558441558439 2230540.6090655695 0.0 178688.14000907933 7.373108725202164E10 8958.396891715847 157888.07138059722 7.866359475534502E10 0.0 0.2080333728464916 8.61407191202285 0.0020742707654332554
10200.0026685214 1.34e+03 1.51e+03 1.17e+03 1.84e+03 0.809 1.00 0.387 502912.9938832231 5.3420917031680984E10 545760.1035245411 1394.8259914609416 1.7422982785801098E8 11.794611067460853 132.0 3.5267175572519047 1.0 21.724614980840666 115.0 502912.9938832231 5.3420917031680984E10 545760.1035245411 1344.1558441558439 2230540.6090655695 0.0 179606.29986600464 7.410685842148601E10 8846.348416457726 158185.80497971523 7.87031477133074E10 8.871643374153589 0.22362198715574189 9.895195740323022 0.0020931107447645777
10260.0026685214 1.33e+03 1.52e+03 1.18e+03 1.95e+03 0.812 1.00 0.391 521460.1818988241 4.740969962168108E10 538065.2083498718 44.679909763389134 60516.553205203694 9.848645327217856 131.0 3.5538461538461474 1.0 22.087234216284 115.0 521460.1818988241 4.740969962168108E10 538065.2083498718 1337.662337662339 2228470.011550262 0.0 180008.08116253334 7.423289807154996E10 8427.208316657037 159356.74524597308 7.917343249551878E10 8.555368022660655 3.0537383026902343 678.575648833544 0.001861356109167672
10320.0026685214 1.33e+03 1.49e+03 1.16e+03 1.91e+03 0.825 1.00 0.380 509165.008566118 5.038810232204894E10 523010.8745770322 2945.98315795507 3.016552422999281E8 10.012637050005917 132.0 3.5267175572519047 1.0 22.952234094133704 116.0 509165.008566118 5.038810232204894E10 523010.8745770322 1337.662337662339 2228470.011550262 0.0 180287.7012149307 7.4638904657008E10 7166.717513372678 160089.54243025754 7.93045666283308E10 0.0 0.2597529974902509 13.680833856635076 0.0019292444580409052
10380.0026685214 1.33e+03 1.54e+03 1.24e+03 1.96e+03 0.818 1.00 0.386 502060.79639001813 4.8680044777458E10 519096.9628028592 182.47615399456723 2188940.10153066 9.783432041198093 128.0 3.6377952755905505 1.0 23.4313144464394 112.0 502060.79639001813 4.8680044777458E10 519096.9628028592 1337.662337662339 2228470.011550262 0.0 181221.39845051093 7.494423302918848E10 7712.198902509973 162533.4531273983 7.91038616699769E10 8.606467005223564 0.4217804818213798 18.61567701194207 0.0019805712601807597
10440.0026685214 1.34e+03 1.53e+03 1.15e+03 1.95e+03 0.820 1.00 0.385 500284.29068848095 5.339531239069562E10 536807.1453834265 1200.818171014767 1.190671478017225E8 9.928637835836287 128.0 3.6377952755905496 1.0 24.006172913602057 112.0 500284.29068848095 5.339531239069562E10 536807.1453834265 1344.1558441558439 2230540.6090655695 0.0 181089.25847670806 7.516089107672678E10 7767.034304122614 162263.5298084289 7.989379201570297E10 0.0 4.4225659459228925 440.7315364391678 0.0026360888888888874
10500.0026685214 1.34e+03 1.51e+03 1.16e+03 1.94e+03 0.820 1.00 0.384 506450.99821930035 4.88714032932507E10 519636.97093732835 1472.989870262677 1.2653480870015669E8 10.128968766082643 130.0 3.5813953488372077 1.0 22.996840025594693 114.0 506450.99821930035 4.88714032932507E10 519636.97093732835 1344.1558441558439 2230540.6090655695 0.0 179705.93755258332 7.545422327349734E10 6809.503929020549 161196.53468527726 7.934233289152174E10 0.0 0.6073841924841091 28.176944632977317 0.0018874581128613184
10560.0026685214 1.34e+03 1.53e+03 1.14e+03 1.96e+03 0.824 1.00 0.381 493593.8946514209 5.293470223144979E10 522543.1378086339 1999.6286217553513 2.4839536823011824E8 9.53743846921376 132.0 3.5267175572519047 1.0 23.274392744048583 115.0 493593.8946514209 5.293470223144979E10 522543.1378086339 1344.1558441558439 2230540.6090655695 0.0 180574.19184707245 7.507298451714565E10 8511.879911275686 161301.4480873465 7.941225675620605E10 0.0 0.6650428755477256 55.94744350396267 0.002002828691273043
10620.0026685214 1.33e+03 1.50e+03 1.17e+03 1.94e+03 0.828 1.00 0.378 542461.2754729248 5.5283512723107185E10 564119.225191947 2430.3152750971994 3.086547195800144E8 9.82807410865389 131.0 3.5538461538461474 1.0 23.706886298302557 114.0 542461.2754729248 5.5283512723107185E10 564119.225191947 1337.662337662339 2228470.011550262 0.0 180559.07650137902 7.482527718707571E10 7232.782143356166 161690.38749345366 7.935592887818477E10 0.0 0.3660268690589617 27.70156686460925 0.0019083248115163449
10680.0026685214 1.33e+03 1.44e+03 1.18e+03 1.88e+03 0.825 1.00 0.381 529861.5406468849 5.447350870707093E10 559595.3786979041 7230.069690387111 2.921910919765034E9 9.912356538500857 135.0 3.44776119402985 1.0 22.181943196497038 119.0 529861.5406468849 5.447350870707093E10 559595.3786979041 1337.662337662339 2228470.011550262 0.0 182591.20378913585 7.44436960495985E10 8734.994471087299 160289.07908495545 7.914816989220702E10 0.0 1.4522437450101162 151.00885523162353 0.0018130758457954757
10740.0026685214 1.32e+03 1.39e+03 1.16e+03 1.87e+03 0.829 1.00 0.377 510379.52339943737 5.556630493886738E10 543600.0428128801 14494.960481986314 8.243524304657176E9 10.846013596214263 135.0 3.44776119402985 1.0 22.312061259705064 116.0 510379.52339943737 5.556630493886738E10 543600.0428128801 1331.1688311688295 2226314.8998506814 0.0 181576.3933906248 7.503558796268211E10 8911.336262555931 161136.32169525124 7.947826037781639E10 0.0 0.4077605534708325 34.480334458977325 0.0018458441227305476
