#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T16:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15780.026096815704 1.29e+03 1.40e+03 1.09e+03 2.31e+03 0.949 1.00 0.219 511705.3625725108 5.584112790836515E10 530467.9980991222 3738.065067732514 4.598836361522389E8 12.088988491369264 81.0 5.775000000000004 1.0 36.31681097637393 68.0 511705.3625725108 5.584112790836515E10 530467.9980991222 1298.7012987012974 2214271.628588327 0.0 185400.85978495228 7.850342516167E10 1862.0149464383333 172965.86381808596 8.332682410042798E10 0.0 4.105120978515218 494.4717797710402 0.005010577497077674
15840.026096815704 1.29e+03 1.45e+03 1.01e+03 2.48e+03 0.969 1.00 0.174 516969.47087938804 5.696578544605162E10 545963.7736409663 4475.971802423419 5.9243244144057E8 11.255888289697904 80.0 5.848101265822789 1.0 37.66113708252299 68.0 516969.47087938804 5.696578544605162E10 545963.7736409663 1298.7012987012974 2214271.628588327 0.0 185116.0735651914 7.792808406301248E10 3575.4772329496245 169496.04019775675 8.364573971919667E10 0.0 2.16737668999533 232.85637313408913 0.005118454197056966
15900.026096815704 1.30e+03 1.50e+03 1.08e+03 2.48e+03 0.964 1.00 0.186 531591.7320569333 5.890359205920635E10 569216.0798710287 2578.7761591342783 3.480340709642324E8 12.922088693040624 78.0 6.0 1.0 38.70162515287548 65.0 531591.7320569333 5.890359205920635E10 569216.0798710287 1305.194805194807 2216849.3112094183 0.0 183995.07760872514 7.743376841017593E10 5119.083938123341 166941.8799757466 8.16380624306478E10 0.0 2.6489506073607525 284.2615285984653 0.005035866855764869
15960.026096815704 1.32e+03 1.49e+03 1.10e+03 2.50e+03 0.964 1.00 0.186 523295.53877741616 5.533807160655521E10 556487.8443834672 279.2098155763471 4355229.092151806 12.088988491369264 78.0 6.0 1.0 38.705024833584865 66.0 523295.53877741616 5.533807160655521E10 556487.8443834672 1331.1688311688295 2226314.8998506814 0.0 182733.83006499644 7.778416769718527E10 4149.353261917778 169229.35145802927 8.300515543235966E10 0.0 2.7250056499347504 292.3048301113865 0.004775606327225759
16020.026096815704 1.33e+03 1.50e+03 1.11e+03 2.49e+03 0.959 1.00 0.199 523700.08854669286 5.823907869835252E10 549634.7392203512 7722.599289922425 3.5468790896349416E9 10.73897236752178 77.0 6.078947368421058 1.0 38.844223305538364 64.0 523700.08854669286 5.823907869835252E10 549634.7392203512 1337.662337662339 2228470.011550262 0.0 182107.2023554431 7.798665655177567E10 5972.264594477231 167868.91262485867 8.325585927385611E10 0.0 3.2787695916567716 350.7222456096808 0.0044330709105907615
16080.026096815704 1.33e+03 1.53e+03 993 2.36e+03 0.965 1.00 0.184 515064.0834250252 5.7144156340660126E10 524603.5616443163 15096.733871298393 1.0385733435418543E10 13.316082772716737 80.0 5.848101265822788 1.0 37.339773462703604 68.0 515064.0834250252 5.7144156340660126E10 524603.5616443163 1337.662337662339 2228470.011550262 0.0 183178.79519062804 7.918876188546587E10 5119.083938123341 167755.23304629463 8.415631290093922E10 0.0 6.474179967099739 859.4483702420723 0.004532396197844489
16140.026096815704 1.33e+03 1.54e+03 1.13e+03 2.49e+03 0.963 1.00 0.188 507920.4080192572 6.0312340842669464E10 524019.8073017796 18.483928836573977 148.52661712879203 12.946069137228127 80.0 5.848101265822788 1.0 37.774665437468684 69.0 507920.4080192572 6.0312340842669464E10 524019.8073017796 1337.662337662339 2228470.011550262 0.0 186105.69614977547 7.954328826713828E10 5180.551314096087 166779.8342780139 8.416890639163492E10 0.0 6.119495064719447 701.0600800957449 0.0050883842247621755
16200.026096815704 1.32e+03 1.49e+03 1.15e+03 2.43e+03 0.962 1.00 0.190 506595.5406818506 5.908521180743873E10 523911.9465509507 2756.9743525231615 2.5807098856136444E8 12.97004958141563 84.0 5.56626506024097 1.0 35.97363288172841 71.0 506595.5406818506 5.908521180743873E10 523911.9465509507 1331.1688311688295 2226314.8998506814 0.0 185985.08427117945 7.986898580396721E10 5119.083938123341 166566.41600826572 8.420098224649866E10 0.0 6.102615155260899 639.8444480035719 0.004887342291600721
16260.026096815704 1.32e+03 1.49e+03 1.16e+03 2.42e+03 0.960 1.00 0.196 501984.03262403095 5.8117741367811714E10 536869.3686774017 2648.894650205264 3.8284834404404736E8 12.922088693040624 83.0 5.634146341463418 1.0 35.96689568290178 70.0 501984.03262403095 5.8117741367811714E10 536869.3686774017 1331.1688311688295 2226314.8998506814 0.0 182753.57510557634 7.967640634881442E10 2584.402543219786 168854.8821789535 8.539416127022247E10 0.0 6.718323704713725 701.8481468641427 0.0049102429741650026
16320.026096815704 1.32e+03 1.47e+03 1.18e+03 2.31e+03 0.966 1.00 0.181 494897.6366925149 5.80324875630527E10 530144.7389367213 12472.377409151191 5.601041503688272E9 10.627283576019266 85.0 5.5 1.0 35.325508719126184 73.0 494897.6366925149 5.80324875630527E10 530144.7389367213 1331.1688311688295 2226314.8998506814 0.0 183905.77892321238 7.99002113541646E10 34.432065635286946 170923.55626527162 8.456306773914618E10 0.0 9.203267551881169 1110.4662690722162 0.005074930495462759
16380.026096815704 1.32e+03 1.47e+03 1.15e+03 2.28e+03 0.961 1.00 0.169 497044.65212151536 5.819349073085139E10 537789.8476828194 9054.606094522009 2.2781176156920094E9 13.558679611691407 88.0 5.310344827586199 1.0 34.38236106210987 76.0 497044.65212151536 5.819349073085139E10 537789.8476828194 1331.1688311688295 2226314.8998506814 0.0 183741.54647164192 7.972503353944238E10 440.469254751603 166394.78993047195 8.40195047303646E10 0.0 7.894552031990104 867.0581461338834 0.005074930495462759
16440.0260968157 1.32e+03 1.48e+03 1.14e+03 2.37e+03 0.959 1.00 0.197 497785.08765339246 5.943406342921227E10 529426.1764940177 19571.26255370281 1.1297459777301767E10 15.8367852785736 88.0 5.310344827586199 1.0 34.17271805376378 73.0 497785.08765339246 5.943406342921227E10 529426.1764940177 1331.1688311688295 2226314.8998506814 0.0 183729.62769071187 7.909745456834271E10 4479.198445857924 164781.08006174356 8.402256327470714E10 0.0 6.67243666444805 688.3515865411061 0.005075309121370426
16500.0260968157 1.32e+03 1.47e+03 1.11e+03 2.36e+03 0.965 1.00 0.183 501297.82234042004 5.999448807120077E10 538623.721265944 5263.4391408537485 4.6993117845829993E8 14.523323381246632 89.0 5.25 1.0 34.81189187751728 75.0 501297.82234042004 5.999448807120077E10 538623.721265944 1331.1688311688295 2226314.8998506814 0.0 183180.17437926016 7.83986416556421E10 4064.2758538878506 163371.2466669933 8.279070504400858E10 0.0 6.442663980799433 664.8268350875658 0.004973733926233952
16560.0260968157 1.32e+03 1.53e+03 1.07e+03 2.36e+03 0.961 1.00 0.194 499098.4854513463 6.207198742082597E10 533207.2423379101 13746.937799877647 8.241927193134578E9 13.619903512315634 86.0 5.435294117647057 1.0 35.40831455316388 70.0 499098.4854513463 6.207198742082597E10 533207.2423379101 1331.1688311688295 2226314.8998506814 0.0 181244.7474443882 7.65582820002048E10 6191.444366422629 170821.02860573618 8.367632668486884E10 0.0 6.287231167609849 651.160489431918 0.00511404394209955
16620.0260968157 1.32e+03 1.52e+03 1.12e+03 2.34e+03 0.958 1.00 0.201 499970.1780128771 6.067491020046672E10 522705.5051002963 12469.06106135975 3.039806987702769E9 13.952941148769186 89.0 5.25 1.0 35.010097065728395 74.0 499970.1780128771 6.067491020046672E10 522705.5051002963 1324.675324675327 2224075.273966786 0.0 181314.55472677792 7.660907673019923E10 5119.083938123341 169866.96961947976 8.22374653774544E10 0.0 6.1495533859171365 631.3534495231588 0.004993281890735885
16680.0260968157 1.32e+03 1.51e+03 1.14e+03 2.32e+03 0.976 1.00 0.154 511597.9980033477 6.174552715443193E10 529524.3397369985 6738.4124952102775 7.308282102475297E8 13.347805208199844 93.0 5.021739130434776 1.0 33.92881308536675 81.0 511597.9980033477 6.174552715443193E10 529524.3397369985 1324.675324675327 2224075.273966786 0.0 180063.93269665644 7.610439302432124E10 5545.674266300286 166371.26565497243 8.035782298401137E10 0.0 5.84144160125041 607.8009995017592 0.004907188515932131
16740.0260968157 1.32e+03 1.50e+03 1.07e+03 2.32e+03 0.954 1.00 0.210 502600.42295810604 5.932850443015139E10 527455.0750809443 1983.776415045796 1.0430068064947288E8 12.97004958141563 84.0 5.56626506024097 1.0 36.15724222266401 69.0 502600.42295810604 5.932850443015139E10 527455.0750809443 1324.675324675327 2224075.273966786 0.0 179097.96708168142 7.593433927308206E10 4320.992606620998 160296.40601810228 7.941257550933446E10 0.0 6.071843326429472 631.5507032932796 0.004969824108899547
16800.0260968157 1.32e+03 1.47e+03 1.05e+03 2.31e+03 0.961 1.00 0.193 507802.8093948499 5.5852006350058365E10 535661.8850186309 16143.229626400258 8.710692621232115E9 13.283395685395753 85.0 5.5 1.0 35.82907885455981 70.0 507802.8093948499 5.5852006350058365E10 535661.8850186309 1324.675324675327 2224075.273966786 0.0 179358.08607132194 7.573499288456165E10 2432.902174611852 164886.83312663858 8.061844749370807E10 0.0 6.1099287855813085 637.2613840881618 0.004956088394284066
16860.0260968157 1.32e+03 1.46e+03 1.18e+03 2.38e+03 0.951 1.00 0.213 508525.3752879763 5.3915194948262115E10 544707.5499256502 1050.6372201471968 4.629984941937317E7 12.180627557281783 82.0 5.703703703703708 1.0 36.70880154828147 67.0 508525.3752879763 5.3915194948262115E10 544707.5499256502 1324.675324675327 2224075.273966786 0.0 179447.15439930063 7.568171603342311E10 1432.9021746118517 167120.64227444972 8.050886694672081E10 0.0 6.585333803091113 675.7882880344442 0.004857362494558368
16920.0260968157 1.32e+03 1.47e+03 1.10e+03 2.41e+03 0.955 1.00 0.207 513104.9205103271 5.3894401035329475E10 545771.36378009 1067.8459268354036 7.391979387211491E7 11.438723974971813 83.0 5.634146341463418 1.0 36.70957495949406 71.0 513104.9205103271 5.3894401035329475E10 545771.36378009 1324.6753246753267 2224075.2739667865 0.0 178754.78064730004 7.597662784762305E10 2149.3532619177777 167608.47283418544 8.033364096218073E10 0.0 6.407146750397519 652.719290055504 0.004704407024466234
16980.0260968157 1.31e+03 1.45e+03 961 2.32e+03 0.956 1.00 0.205 527214.7733915106 5.968934640223555E10 538069.7543801637 6029.734522663661 1.4082574282547774E9 12.207988601436234 84.0 5.566265060240969 1.0 36.1633127566964 72.0 527214.7733915106 5.968934640223555E10 538069.7543801637 1318.1818181818169 2221751.133898655 0.0 178766.0867417477 7.625284284966043E10 25.19628671293229 165654.7188346764 8.092205575407712E10 0.0 7.087683324666216 735.3608415375775 0.004340672485875274
17040.0260968157 1.31e+03 1.45e+03 954 2.38e+03 0.957 1.00 0.203 527172.2568815596 5.768181679098949E10 531066.4685123188 4974.8550088438105 5.049290174371064E8 12.922088693040624 88.0 5.310344827586199 1.0 35.316940511445914 76.0 527172.2568815596 5.768181679098949E10 531066.4685123188 1318.1818181818169 2221751.133898655 0.0 178938.17652014006 7.633101126833734E10 1023.3925767712988 164387.56632465762 8.096728904726181E10 0.0 6.0784672252812495 625.7864800009471 0.004369470916869057
17100.0260968157 1.30e+03 1.45e+03 1.13e+03 2.36e+03 0.948 1.00 0.221 511337.84435229446 6.049489832148167E10 529994.4167217156 3371.905051009989 3.4734576665253323E8 12.946069137228127 85.0 5.5 1.0 36.800504187221875 70.0 511337.84435229446 6.049489832148167E10 529994.4167217156 1305.1948051948073 2216849.311209418 0.0 178859.93878473103 7.652511923284271E10 16.786954262072893 166635.38913527032 8.16052567784668E10 0.0 8.17902401160257 894.2834696288384 0.004669496398774358
17160.0260968157 1.30e+03 1.47e+03 1.14e+03 2.39e+03 0.961 1.00 0.193 502121.4266365714 5.936451620638645E10 523646.5838831472 3474.551569868769 3.668507060970629E8 10.0047865404712 85.0 5.5 1.0 37.13067124343367 72.0 502121.4266365714 5.936451620638645E10 523646.5838831472 1305.1948051948073 2216849.311209418 0.0 179774.086179053 7.674899189527365E10 1541.1277182648148 164734.5844724822 8.12683430603134E10 0.0 7.840358151259106 816.5585530460113 0.005025942772189448
17220.0260968157 1.30e+03 1.47e+03 1.05e+03 2.43e+03 0.956 1.00 0.204 502230.72990803735 6.045899951309072E10 530573.6075395991 3890.0821984053264 5.483687782824124E8 9.468808102021349 85.0 5.5 1.0 37.580916715865506 73.0 502230.72990803735 6.045899951309072E10 530573.6075395991 1305.1948051948073 2216849.311209418 0.0 180566.85272024883 7.64420005726308E10 2432.902174611852 167965.9073008183 8.224422517533514E10 0.0 6.390424958168386 672.7438941596594 0.005380486501738011
17280.0260968157 1.30e+03 1.48e+03 1.11e+03 2.42e+03 0.982 1.00 0.134 521156.07594254485 5.88324134090531E10 552366.7611934787 15135.608815541895 1.2424280797407654E10 13.143066177066183 91.0 5.133333333333337 1.0 36.20298578536409 83.0 521156.07594254485 5.88324134090531E10 552366.7611934787 1305.1948051948073 2216849.311209418 0.0 182412.87271144168 7.685748734058926E10 2128.7894027853704 169047.21247658433 8.351191634622421E10 0.0 5.897278656480057 620.6546071938685 0.005136132956839826
17340.0260968157 1.29e+03 1.44e+03 1.22e+03 2.38e+03 0.959 1.00 0.198 518899.691617784 5.5580800536821175E10 551970.1626573129 3411.2185917133083 3.083209862570906E8 12.97004958141563 90.0 5.191011235955061 1.0 36.176611104569155 76.0 518899.691617784 5.5580800536821175E10 551970.1626573129 1298.7012987012974 2214271.628588327 0.0 182615.9500151544 7.754191081862894E10 1501.3911466368447 169149.63665829675 8.33247784578264E10 0.0 5.1816376265642505 560.9271048858677 0.005167197337152372
17400.0260968157 1.28e+03 1.43e+03 1.19e+03 2.38e+03 0.959 1.00 0.198 512610.1646579844 5.668108095401641E10 539032.0027094476 1512.3472614625507 5.4284164049724095E7 13.137206963208747 89.0 5.25 1.0 36.27932820729201 75.0 512610.1646579844 5.668108095401641E10 539032.0027094476 1292.2077922077929 2211609.431782952 0.0 182613.17102962994 7.810221305000983E10 9.894605054620156 168220.69698375 8.240522753513141E10 0.0 5.406001520596306 581.7979949968606 0.005003205799034499
17460.0260968157 1.28e+03 1.47e+03 1.20e+03 2.37e+03 0.954 1.00 0.210 521697.61372221244 5.716027362338331E10 541251.1751808 2468.243290657325 3.207670884417249E8 13.143066177066183 89.0 5.25 1.0 36.3745679754729 75.0 521697.61372221244 5.716027362338331E10 541251.1751808 1292.2077922077929 2211609.431782952 0.0 182841.3822011954 7.861892033901088E10 11.371809374595887 169948.6897751759 8.341284989463278E10 0.0 4.900764735172465 527.8196627621801 0.004942096188500324
17520.0260968157 1.29e+03 1.45e+03 1.18e+03 2.38e+03 0.941 1.00 0.235 525902.831440976 6.099928813076437E10 546883.5149172421 585.7664015526307 2.2950776541344162E7 13.143066177066183 87.0 5.37209302325582 1.0 36.90784916092183 74.0 525902.831440976 6.099928813076437E10 546883.5149172421 1298.7012987012974 2214271.6285883267 0.0 183012.90043612715 7.908942309997394E10 11.413109052815377 170679.82242184985 8.43510603911648E10 0.0 3.7290287456683657 405.4219187936619 0.004954032775447441
17580.0260968157 1.28e+03 1.45e+03 1.18e+03 2.35e+03 0.936 1.00 0.245 517448.46546630305 6.0705771371651886E10 542922.4151632339 5378.498514630061 6.195302585073514E8 13.316082772716737 90.0 5.191011235955061 1.0 35.95226519747286 75.0 517448.46546630305 6.0705771371651886E10 542922.4151632339 1285.7142857142853 2208862.7207933106 0.0 183330.0212887087 7.93230813550258E10 37.33831547944434 173749.30462085977 8.481158159976396E10 0.0 0.018874580409209196 9.814101501646139E-4 0.004892309506007307
17640.0260968157 1.28e+03 1.43e+03 1.18e+03 2.26e+03 0.940 1.00 0.238 501017.82854578004 6.1301273651586975E10 529742.1478210723 15417.295138287689 5.482132733319179E9 13.316082772716737 93.0 5.021739130434777 1.0 34.203649397498914 77.0 501017.82854578004 6.1301273651586975E10 529742.1478210723 1285.7142857142853 2208862.7207933106 0.0 183466.7353259389 7.926061313612209E10 219.56261359587953 171253.47688145319 8.3992417256068E10 0.0 1.2944694482328167 144.4495969927556 0.004863746954345533
17700.0260968157 1.28e+03 1.44e+03 1.13e+03 2.23e+03 0.942 1.00 0.234 491375.7163504216 5.821256687561444E10 517976.5821059847 13431.136739509555 4.168876768345088E9 12.97004958141563 93.0 5.021739130434777 1.0 34.19368821033656 79.0 491375.7163504216 5.821256687561444E10 517976.5821059847 1285.7142857142853 2208862.7207933106 0.0 181277.42631537194 7.877411980373119E10 383.11775397259254 170921.49390168802 8.38717147634145E10 0.0 1.5257445813870358 168.8352573811915 0.004892309506007307
17760.0260968157 1.26e+03 1.40e+03 1.11e+03 2.19e+03 0.936 1.00 0.244 494839.76956441207 6.018487288535261E10 520707.17890888645 9985.82341324251 2.419308863914438E9 12.946069137228127 88.0 5.310344827586199 1.0 35.270816167697646 71.0 494839.76956441207 6.018487288535261E10 520707.17890888645 1266.233766233766 2200115.502718545 0.0 181296.69667673766 7.878921329129938E10 14.334367437458983 171579.3300590864 8.337309967259224E10 0.0 2.8223443128543337 450.5439923647716 0.004927527908854475
17820.0260968157 1.26e+03 1.43e+03 1.15e+03 2.21e+03 0.950 1.00 0.217 483114.9834476709 6.455081137600696E10 519816.73792824347 10145.121487019676 2.3883284141658897E9 12.97004958141563 89.0 5.25 1.0 34.90948887900113 75.0 483114.9834476709 6.455081137600696E10 519816.73792824347 1266.233766233766 2200115.502718545 0.0 182812.266824278 7.815891418207489E10 383.11775397259254 165693.3646713937 8.231168604888774E10 0.0 0.9636785312219579 91.86953864983944 0.004913491259065239
17880.0260968157 1.26e+03 1.43e+03 1.13e+03 2.25e+03 0.937 1.00 0.242 490931.1826539511 6.607036798867997E10 525474.2073859281 403.98718456217654 1.0449732643981107E7 12.551358125161205 87.0 5.37209302325582 1.0 35.29874069129436 72.0 490931.1826539511 6.607036798867997E10 525474.2073859281 1272.7272727272707 2203115.756261082 0.0 182141.7788098021 7.752235965669438E10 1855.766154535011 165696.02109056403 8.197137936910625E10 0.0 0.49712226025256945 39.86122264880141 0.004912525308354946
17940.0260968157 1.26e+03 1.39e+03 1.16e+03 2.18e+03 0.881 1.00 0.323 479535.7824763191 6.410484749926281E10 521781.8374564166 2924.2625526197985 5.911908896333308E8 12.541028426264234 84.0 5.56626506024097 1.0 36.0051462348412 69.0 479535.7824763191 6.410484749926281E10 521781.8374564166 1272.7272727272707 2203115.756261082 0.0 180551.73729732726 7.698097463380493E10 229.87065238355552 168168.45599384268 8.131270623793039E10 0.0 1.9102362543607736 321.7392733643706 0.00500488049942098
18000.0260968157 1.26e+03 1.40e+03 1.13e+03 2.26e+03 0.884 1.00 0.320 491553.8228856651 6.042220832835859E10 534926.2461661419 352.283204706643 7758950.377427215 12.551358125161205 85.0 5.5 1.0 36.38432735544844 72.0 491553.8228856651 6.042220832835859E10 534926.2461661419 1272.7272727272707 2203115.756261082 0.0 181484.24780121844 7.640028581570119E10 1170.4736955023172 166765.0653893397 8.084908435999988E10 0.0 0.38223082926993823 17.943677872947205 0.0053060948248878255
18060.0260968157 1.26e+03 1.43e+03 1.14e+03 2.22e+03 0.888 1.00 0.316 501041.43739985686 6.047947518514065E10 537373.9905197978 4508.577924043278 1.3718026757050536E9 10.975753643432853 82.0 5.703703703703708 1.0 37.716854469999376 69.0 501041.43739985686 6.047947518514065E10 537373.9905197978 1272.7272727272707 2203115.756261082 0.0 181171.22660406583 7.6252503561511E10 1574.6766309588886 165069.42318066576 8.174335389394957E10 0.0 0.25364477431753735 10.576701231879223 0.005399328604674626
18120.0260968157 1.26e+03 1.36e+03 1.20e+03 2.27e+03 0.892 1.00 0.310 515041.4830678464 6.069176443517522E10 551593.6856684298 739.8606012154243 3.648011607297656E7 12.946069137228127 83.0 5.634146341463418 1.0 38.26370881429599 73.0 515041.4830678464 6.069176443517522E10 551593.6856684298 1272.7272727272707 2203115.756261082 0.0 178450.8998224706 7.640696152284647E10 9.164180178564408 168313.52784663375 8.148926863170078E10 0.0 0.43047029892469185 23.991219888571962 0.005164789286441745
18180.0260968157 1.27e+03 1.38e+03 1.11e+03 2.25e+03 0.883 1.00 0.322 523195.4920944015 5.928681992211086E10 537132.2388351442 1775.2921776272249 2.16094589031219E8 12.946069137228127 83.0 5.634146341463418 1.0 38.04075533616834 71.0 523195.4920944015 5.928681992211086E10 537132.2388351442 1279.2207792207807 2206031.495619371 0.0 179385.72838400584 7.629580614464624E10 8.989323030517614 163741.8193144606 8.037742013168544E10 0.0 0.44752109364261583 26.04759600123487 0.004973232834331317
18240.0260968157 1.28e+03 1.43e+03 1.16e+03 2.25e+03 0.883 1.00 0.322 522642.2111703127 5.958137673231211E10 546035.2060519031 268.4196861289188 4325823.955032071 12.808013744281233 82.0 5.703703703703708 1.0 38.38503759423862 70.0 522642.2111703127 5.958137673231211E10 546035.2060519031 1285.714285714285 2208862.7207933106 0.0 179851.4673747118 7.618803359997813E10 10.57144854776601 168041.39355505534 8.037618503249422E10 0.0 0.47668899688359334 29.797217138793982 0.004942781478764354
18300.0260968157 1.27e+03 1.41e+03 1.11e+03 2.24e+03 0.882 1.00 0.323 514741.7456878717 5.9909359437343445E10 536342.062796467 403.71012382444405 1.0254881301630085E7 12.922088693040624 84.0 5.56626506024097 1.0 37.591252475933445 71.0 514741.7456878717 5.9909359437343445E10 536342.062796467 1279.2207792207807 2206031.495619371 0.0 177016.2934172071 7.588163444158636E10 12.265428634066001 164281.0223661449 8.019364176285176E10 0.0 0.5054006892747969 33.95680534712982 0.005008086585969698
18360.0260968157 1.27e+03 1.45e+03 1.12e+03 2.23e+03 0.882 1.00 0.323 519381.912077646 5.6065251151011024E10 542813.3418308552 611.095427842343 1.3102644585386533E7 12.833092318996307 84.0 5.56626506024097 1.0 37.48078947651107 71.0 519381.912077646 5.6065251151011024E10 542813.3418308552 1279.2207792207807 2206031.495619371 0.0 179276.47080907886 7.601394020829445E10 1574.6766309588886 162430.5702510149 8.005610770308675E10 0.0 0.5408374244988222 39.083996895283306 0.005115177567275375
18420.0260968157 1.27e+03 1.47e+03 1.15e+03 2.22e+03 0.887 1.00 0.317 516686.3319064836 5.5711230042785545E10 537219.5666936518 847.9566069986892 3.1141447235707972E7 12.180627557281783 85.0 5.5 1.0 37.1488377284985 72.0 516686.3319064836 5.5711230042785545E10 537219.5666936518 1279.2207792207807 2206031.495619371 0.0 180304.00651078965 7.604911444102155E10 2077.1637149118083 163188.51268793072 8.061792773341345E10 0.0 0.5801823517918286 45.04156034366824 0.0050122088394204435
18480.0260968157 1.27e+03 1.42e+03 1.13e+03 2.21e+03 0.881 1.00 0.324 523619.674487876 5.774135178978407E10 536966.7201895291 7998.052965320169 4.258506859433566E9 10.697306256291949 84.0 5.56626506024097 1.0 37.04058182229003 70.0 523619.674487876 5.774135178978407E10 536966.7201895291 1279.2207792207807 2206031.495619371 0.0 178561.9278700054 7.629911954482631E10 10.790265434850088 162314.37882673496 8.070740391028296E10 0.0 0.8725945417414058 81.05380178525846 0.004982687400393095
18540.0260968157 1.26e+03 1.35e+03 1.13e+03 2.17e+03 0.886 1.00 0.318 534948.2277323367 6.095154689782986E10 550639.5287661823 15721.721005422321 4.634250340806034E9 12.551358125161205 90.0 5.191011235955061 1.0 35.2500407493299 78.0 534948.2277323367 6.095154689782986E10 550639.5287661823 1272.7272727272707 2203115.756261082 0.0 179006.54131921954 7.712633247976819E10 8.926537906996824 165275.62775468864 8.110648134284807E10 0.0 0.5753958470445262 55.98963205751614 0.004840025674988059
18600.0260968157 1.26e+03 1.38e+03 1.08e+03 2.19e+03 0.886 1.00 0.318 531790.2920528421 6.007865275004856E10 546367.2339125632 217.73653380044473 2905238.122500898 12.922088693040624 89.0 5.25 1.0 35.44795440169105 76.0 531790.2920528421 6.007865275004856E10 546367.2339125632 1266.233766233766 2200115.502718545 0.0 180352.95050307218 7.702012510178192E10 8.961629623760174 164675.93830081992 8.11357112180632E10 0.0 0.7782178803542952 88.90880201685823 0.004841971322546077
18660.0260968157 1.26e+03 1.36e+03 1.11e+03 2.19e+03 0.886 1.00 0.317 540526.1177421721 5.7022178522175896E10 556228.8252341603 3143.9048536142654 6.09742405936299E8 12.551358125161205 89.0 5.25 1.0 35.340787545947755 76.0 540526.1177421721 5.7022178522175896E10 556228.8252341603 1272.7272727272707 2203115.756261082 0.0 180689.46174138805 7.703883359822484E10 143.6691577397222 165876.96969416118 8.153513777420332E10 0.0 1.5860491927895406 250.40361875048276 0.004828376304174678
18720.0260968157 1.26e+03 1.38e+03 1.14e+03 2.11e+03 0.897 1.00 0.303 527397.5384993172 5.455979165572096E10 551157.2949271402 21346.41364033134 6.865742319534947E9 13.316082772716737 97.0 4.8125 1.0 32.61911370573039 84.0 527397.5384993172 5.455979165572096E10 551157.2949271402 1266.233766233766 2200115.502718545 0.0 181178.69845906444 7.684611359656194E10 143.6691577397222 166755.62477291093 8.110108964942377E10 0.0 0.9338698894740818 97.7965800037915 0.004388755407171038
18780.0260968157 1.26e+03 1.36e+03 1.13e+03 2.09e+03 0.883 1.00 0.321 510386.4266755873 5.216864526978241E10 529827.9870572141 4399.15939760997 5.850111420473132E8 12.97004958141563 90.0 5.191011235955061 1.0 33.87103764296626 74.0 510386.4266755873 5.216864526978241E10 529827.9870572141 1266.233766233766 2200115.502718545 0.0 180278.9496761745 7.7325659807446E10 15.027784288058841 163246.04455315965 8.046955074079102E10 0.0 4.278905533590711 814.8250195151181 0.004312672348891974
18840.0260968157 1.26e+03 1.37e+03 1.05e+03 2.13e+03 0.888 1.00 0.316 495827.0446284577 5.2087566590039856E10 524747.0073438538 2292.2293901626585 2.3637994147364798E8 10.0047865404712 90.0 5.191011235955061 1.0 33.77663137991818 76.0 495827.0446284577 5.2087566590039856E10 524747.0073438538 1266.233766233766 2200115.502718545 0.0 180744.47313853234 7.741483738574272E10 8.989428515107981 164315.54076544486 8.154462059824905E10 0.0 3.7842583840086723 533.3196446684452 0.004230149565254656
18900.0260968157 1.26e+03 1.36e+03 1.09e+03 2.21e+03 0.945 1.00 0.227 507351.7547875652 5.3052979583142876E10 545908.3368367068 782.6706782459772 4.286669711023815E7 8.991639550647033 89.0 5.25 1.0 34.907513270908034 75.0 507351.7547875652 5.3052979583142876E10 545908.3368367068 1266.233766233766 2200115.502718545 0.0 179207.3676391139 7.697345217987442E10 9.16519914207609 165936.37479028574 8.202918608561407E10 0.0 1.5277322922873 169.03537164858614 0.004478797887143194
18960.0260968157 1.25e+03 1.34e+03 1.12e+03 2.20e+03 0.971 1.00 0.168 517723.5310945712 5.701616250385134E10 554130.2756594969 902.1069052641429 5.9317639002076246E7 12.922088693040624 95.0 4.914893617021276 1.0 34.299960680396374 86.0 517723.5310945712 5.701616250385134E10 554130.2756594969 1259.7402597402609 2197030.7349916836 0.0 180042.3528044852 7.729269872458762E10 8.968490252389069 167734.42973178558 8.130665687162286E10 0.0 0.7903761317602473 84.20113589561763 0.004495583500697033
