#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.01281360956 1.39e+03 1.61e+03 1.30e+03 2.48e+03 0.953 1.00 0.210 517695.46868970816 6.148791777960404E10 556935.7390190852 28393.27452852564 1.1436598940754267E10 8.830126393419748 56.0 8.400000000000004 1.0 50.946086245203475 46.0 517695.46868970816 6.148791777960404E10 556935.7390190852 1402.5974025974049 2245372.848409731 0.0 183778.5013131195 7.59055913998321E10 8989.856639763631 167173.6699343517 8.109206145246184E10 0.0 2.1211862187239316 289.15595725586 0.00866301429965319
8700.01281360956 1.39e+03 1.60e+03 1.32e+03 2.51e+03 0.956 1.00 0.205 513824.74105659954 6.57362698503943E10 551156.6775871132 10048.473820152933 3.570339656068966E9 8.842167014346202 53.0 8.88461538461539 1.0 52.95675403466854 46.0 513824.74105659954 6.57362698503943E10 551156.6775871132 1402.5974025974049 2245372.848409731 0.0 184709.4649491797 7.667285700059312E10 7166.717513372678 171281.59293077496 8.279781341159335E10 4.356424641665221 3.499776409593609 382.27060524930414 0.008678548116456063
8760.01281360956 1.39e+03 1.61e+03 1.06e+03 2.47e+03 0.953 1.00 0.211 509435.318061177 6.236606035228679E10 544948.0569123207 16276.105884242692 4.0633145342623544E9 8.872860420881654 55.0 8.555555555555562 1.0 51.14893778445444 46.0 509435.318061177 6.236606035228679E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 184323.6456839299 7.69886720104068E10 7166.717513372678 171651.3871995894 8.173365168778062E10 0.0 1.007879895151284 107.59678202550356 0.008621361881943282
8820.01281360956 1.39e+03 1.59e+03 1.28e+03 2.38e+03 0.953 1.00 0.213 529259.5455505876 6.846884199309423E10 556487.8443834672 11305.412169525718 1.3018376196218452E9 8.882155319496853 56.0 8.400000000000004 1.0 48.560233692768534 48.0 529259.5455505876 6.846884199309423E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 183823.5719265248 7.648868128535289E10 7166.717513372678 167515.4278496805 8.088893459445155E10 319.47392749353247 1.2562821685318772 135.35213047601383 0.008543388644982493
8880.01281360956 1.39e+03 1.57e+03 1.26e+03 2.33e+03 0.953 1.00 0.210 542721.1140712678 6.5943462343301636E10 578932.8405703316 28643.54206941775 9.689592937949774E9 8.90001090588406 55.0 8.555555555555562 1.0 48.75145538869303 47.0 542721.1140712678 6.5943462343301636E10 578932.8405703316 1402.5974025974049 2245372.848409731 0.0 184953.84191478326 7.683429129420566E10 7166.717513372678 168953.9219073644 8.150317372629964E10 319.47392749353247 1.268526952895437 137.36692062486844 0.008621361881943282
8940.01281360956 1.39e+03 1.55e+03 1.16e+03 2.37e+03 0.953 1.00 0.212 517097.0056702791 6.808350251844908E10 552836.8808486364 14431.37849848191 4.0053166467263594E9 8.880665852435206 55.0 8.555555555555562 1.0 48.47472271337267 45.0 517097.0056702791 6.808350251844908E10 552836.8808486364 1402.5974025974049 2245372.848409731 0.0 185482.38499678273 7.653573442997801E10 5959.4961698560855 167167.92608020295 8.027249469120807E10 0.0 9.010849252517573 2594.9941871945034 0.008669311655847533
9000.01281360956 1.39e+03 1.53e+03 1.09e+03 2.25e+03 0.953 1.00 0.210 513413.55296515854 6.2287212637002625E10 538493.3927404714 46458.35859360103 1.4804315049572124E10 8.920199862975279 58.0 8.105263157894733 1.0 45.873149713766736 48.0 513413.55296515854 6.2287212637002625E10 538493.3927404714 1402.5974025974049 2245372.848409731 0.0 184440.74991057164 7.614684923656439E10 5959.4961698560855 169620.71541016785 8.084632198163345E10 0.0 0.043182655559477964 0.00912399669471717 0.008537321446936431
9060.01281360956 1.39e+03 1.52e+03 1.24e+03 2.29e+03 0.949 1.00 0.219 524707.4313910303 6.25546161696661E10 541711.9030828485 38714.70940691417 1.1594662869479563E10 8.914946657680188 59.0 7.965517241379314 1.0 44.538162432746 47.0 524707.4313910303 6.25546161696661E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 182599.29059961246 7.546170002077863E10 4075.938726079672 167966.75182164312 8.062039925617706E10 379.3752888985698 0.03399723769215762 0.003998543653078027 0.008621361881943282
9120.01281360956 1.39e+03 1.57e+03 1.36e+03 2.48e+03 1.00 1.00 0.00 510937.12622271554 6.196215474920766E10 537400.6798162186 21020.89099060729 5.435820866251836E9 8.842167014346202 59.0 7.965517241379314 1.0 42.60836155368071 48.0 510937.12622271554 6.196215474920766E10 537400.6798162186 1402.5974025974049 2245372.848409731 0.0 184050.78302295078 7.537859090637689E10 7166.717513372678 166425.76650421956 7.992423025847244E10 319.47392749353247 0.029979749497353624 0.0024456926863178703 0.008677844019921218
9180.01281360956 1.39e+03 1.63e+03 1.18e+03 2.51e+03 0.999 1.00 0.00679 504023.73349788063 6.387585988876544E10 538069.7543801637 11616.830785433092 2.742926110723327E9 8.838075985486189 56.0 8.400000000000004 1.0 43.91684060686612 46.0 504023.73349788063 6.387585988876544E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 184016.18269629485 7.522221099760121E10 7473.558481414503 167967.2563868396 7.989721445332167E10 0.0 0.03300338853706854 0.002971309568127152 0.008543965687476719
9240.01281360956 1.39e+03 1.60e+03 1.25e+03 2.43e+03 0.983 1.00 0.0622 492502.32114995393 6.795834557105628E10 532871.0238128786 30734.585345891606 1.681547757566222E10 8.880665852435206 56.0 8.400000000000004 1.0 42.86006515610052 46.0 492502.32114995393 6.795834557105628E10 532871.0238128786 1402.5974025974049 2245372.848409731 0.0 183677.36911403073 7.436880718544464E10 9324.185730404934 163612.67686865426 7.934351460928136E10 0.0 1.6243828001896745 295.9062040337387 0.008192780094365814
9300.01281360956 1.39e+03 1.57e+03 1.26e+03 2.22e+03 0.978 1.00 0.0770 487899.865662108 6.784990006714353E10 524751.2616527213 8841.324287306152 1.0010991821119921E9 8.842167014346202 54.0 8.71698113207547 1.0 42.476408546614074 45.0 487899.865662108 6.784990006714353E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 184995.7810206152 7.486579850471327E10 9825.064025963766 164902.049451845 7.922735249597319E10 0.0 0.61717875929538 74.77010127961076 0.005745777693155716
9360.01281360956 1.39e+03 1.51e+03 1.34e+03 2.06e+03 0.958 1.00 0.134 478168.9387204101 6.560031602420784E10 505483.57796753646 49276.680314350335 3.1764075135701286E10 8.904369451795645 55.0 8.555555555555562 1.0 40.44360931706266 45.0 478168.9387204101 6.560031602420784E10 505483.57796753646 1402.5974025974049 2245372.848409731 0.0 184673.54419737138 7.500844802951326E10 9811.00185734806 166174.21708911227 7.950018477421732E10 50.30204052583263 1.016705672985188 111.99381398782157 0.008644687883041312
9420.01281360956 1.39e+03 1.51e+03 1.32e+03 2.43e+03 0.905 1.00 0.294 483662.80323379434 6.6777492457711945E10 519096.9628028592 8957.175300653937 2.6823575004325066E9 8.822204163220073 53.0 8.88461538461539 1.0 40.14808561165202 44.0 483662.80323379434 6.6777492457711945E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 183901.5675956614 7.546368540504489E10 9021.260347186682 165307.45241753978 7.996885765007248E10 270.5037919195633 0.023017962513509196 0.0011481421771959927 0.008775748862192633
9480.01281360956 1.39e+03 1.53e+03 1.30e+03 2.47e+03 0.908 1.00 0.290 497098.3479258406 6.797757782921328E10 530132.0001141817 1419.2309047136423 4.319285394234627E7 8.915563835111845 51.0 9.239999999999995 1.0 40.34724783877164 44.0 497098.3479258406 6.797757782921328E10 530132.0001141817 1402.5974025974049 2245372.848409731 0.0 183801.91316328107 7.559500728424947E10 8982.922788382937 163961.0517658455 8.042334673689995E10 4.356424641665221 0.2747142142411772 29.919863572711655 0.008824635156274673
9540.01281360956 1.39e+03 1.51e+03 1.33e+03 2.47e+03 0.912 1.00 0.283 496940.5128673156 6.848820853734033E10 531356.8621796205 1376.3952748287318 4.204435080834182E7 8.750500374125336 52.0 9.058823529411761 1.0 39.27462884087181 46.0 496940.5128673156 6.848820853734033E10 531356.8621796205 1402.5974025974049 2245372.848409731 0.0 183627.71663166187 7.5238503684126E10 9882.537223877243 164482.29847289243 8.069823048997182E10 349.3094690145098 0.8583731953210231 176.9367207857598 0.00878574658856282
9600.01281360956 1.39e+03 1.53e+03 1.28e+03 2.45e+03 0.918 1.00 0.275 498065.3180108387 7.070006993052504E10 517969.3138547996 21530.459860084047 1.3374975439703722E10 8.861416433390705 55.0 8.555555555555562 1.0 37.878986391704 47.0 498065.3180108387 7.070006993052504E10 517969.3138547996 1402.5974025974049 2245372.848409731 0.0 182521.53729957915 7.472378765017361E10 9827.507822604606 162841.67215284804 7.956710485894182E10 179.01115914892011 0.8601068918511625 149.05485418511722 0.005614585692285529
9660.01281360956 1.39e+03 1.54e+03 1.26e+03 2.47e+03 0.941 1.00 0.237 494563.5207757204 6.754583515668055E10 531140.1893736213 6463.4769305388545 5.491800187929353E8 8.822204163220073 56.0 8.400000000000004 1.0 37.59462136470523 48.0 494563.5207757204 6.754583515668055E10 531140.1893736213 1402.5974025974049 2245372.848409731 0.0 180290.0949273387 7.381983063640923E10 9390.703828671441 163711.1529548756 7.96978489036327E10 0.0 0.01742777933616646 5.794800669958809E-4 0.0055382575246710804
9720.01281360956 1.39e+03 1.51e+03 1.24e+03 2.10e+03 0.995 1.00 0.0700 482003.83144923975 7.352418152690294E10 509262.93578472116 22379.154913973027 8.1036094493398E9 8.850741829286555 54.0 8.71698113207547 1.0 37.768717905823046 45.0 482003.83144923975 7.352418152690294E10 509262.93578472116 1402.5974025974049 2245372.848409731 0.0 179377.22675151183 7.38525995869582E10 9246.87241218958 160881.9592699052 7.809896455336546E10 0.0 5.619455540760642 880.7100987897863 0.007918934221235688
9780.01281360956 1.40e+03 1.53e+03 1.24e+03 2.10e+03 0.936 1.00 0.168 486523.676330642 6.908210432841895E10 517652.53848475637 9379.461257987768 1.0373365600794264E9 8.802241312093944 52.0 9.058823529411761 1.0 38.307916552433916 44.0 486523.676330642 6.908210432841895E10 517652.53848475637 1409.0909090909074 2246598.30408204 0.0 178336.83971590034 7.361942433088812E10 9262.758972560758 160033.66964731886 7.77033409895107E10 0.0 0.761847179447769 82.72293677001569 0.008678032373048532
9840.01281360956 1.40e+03 1.56e+03 1.30e+03 2.28e+03 0.947 1.00 0.158 500159.9698395569 6.8713719310057175E10 536756.0638853813 12758.958606003323 1.4227155820659192E9 8.802241312093944 53.0 8.88461538461539 1.0 37.8649063279142 45.0 500159.9698395569 6.8713719310057175E10 536756.0638853813 1409.0909090909074 2246598.30408204 0.0 177764.41725194766 7.352757860739435E10 8989.856639763631 159203.2968087665 7.735858475840346E10 0.0 0.0264596138208443 0.0016272878954251095 0.008813500327948223
9900.01281360956 1.40e+03 1.68e+03 1.28e+03 2.54e+03 0.994 1.00 0.0770 509146.20240284124 6.884124002230864E10 547962.3123174715 425.0988582630392 3083035.8724435247 8.75849719996664 52.0 9.058823529411761 1.0 38.55199697276706 43.0 509146.20240284124 6.884124002230864E10 547962.3123174715 1409.0909090909074 2246598.30408204 0.0 177931.8521852667 7.337018587406999E10 8958.396891715847 159952.19965275985 7.73850769147746E10 4.356424641665221 0.28352532129225666 28.621816547177087 0.009253772143995087
9960.01281360956 1.39e+03 1.68e+03 1.22e+03 2.68e+03 0.985 1.00 0.120 497180.15229553083 6.6205936203909134E10 537359.6607023814 266.94069544653644 2291676.7368346383 8.750500374125336 52.0 9.058823529411761 1.0 39.390563217454 43.0 497180.15229553083 6.6205936203909134E10 537359.6607023814 1402.5974025974047 2245372.8484097314 0.0 177633.1595116862 7.320920194768944E10 8989.856639763631 158968.69380437513 7.727236349652158E10 0.0 1.315556155953918 201.01376549948228 0.008721856159608663
10020.01281360956 1.39e+03 1.67e+03 1.21e+03 2.68e+03 0.986 1.00 0.117 483217.9234010008 6.540193052419454E10 506518.7537038494 351.2256633361747 2481947.5325497347 8.75449878704599 52.0 9.058823529411761 1.0 41.84801632799625 45.0 483217.9234010008 6.540193052419454E10 506518.7537038494 1396.103896103895 2244062.878553128 0.0 177925.81332474455 7.316714415128058E10 9311.202039587844 158671.58494161785 7.733039746677243E10 0.0 2.0363427032860906 437.9172825429773 0.008621361881943282
10080.01281360956 1.38e+03 1.63e+03 1.22e+03 2.63e+03 0.984 1.00 0.125 503833.49403060065 6.477495207848362E10 546321.4876031175 22037.68985571124 7.894520376151552E9 8.842167014346202 56.0 8.400000000000004 1.0 42.07955428576787 47.0 503833.49403060065 6.477495207848362E10 546321.4876031175 1389.6103896103903 2242668.3945122305 0.0 176147.47286639066 7.306129691252826E10 8441.390673214515 160213.00497216135 7.767941707328735E10 0.0 0.02532025476032861 0.001163810551193971 0.006361724665010887
10140.01281360956 1.38e+03 1.58e+03 1.11e+03 2.47e+03 0.926 1.00 0.262 515246.6537221494 6.253818893141828E10 556102.6830211938 43741.85287911304 2.5039831714725147E10 8.842167014346202 56.0 8.400000000000004 1.0 42.03199839275888 46.0 515246.6537221494 6.253818893141828E10 556102.6830211938 1389.6103896103903 2242668.3945122305 0.0 177813.2919321479 7.364799361729959E10 8912.864881552312 158132.91708544834 7.8045458498443E10 0.0 0.02486129777832881 0.0013085527413335305 0.007140595307852644
10200.01281360956 1.38e+03 1.53e+03 1.26e+03 2.47e+03 0.914 1.00 0.280 500686.7919532285 5.7456295129039795E10 538036.4503213665 4627.214207212432 4.198166650009496E8 8.861416433390705 56.0 8.400000000000004 1.0 41.33494620509108 49.0 500686.7919532285 5.7456295129039795E10 538036.4503213665 1389.6103896103903 2242668.3945122305 0.0 179279.73253362617 7.399707240925441E10 8826.932494656328 159972.87826186558 7.837601049188235E10 0.0 0.2810818352113343 29.78025359490853 0.00861636229745713
10260.01281360956 1.38e+03 1.63e+03 1.30e+03 2.49e+03 0.919 1.00 0.272 500591.3471866986 5.929529846927845E10 538502.1281337431 978.5329521689952 1.901879827935745E7 8.822204163220073 53.0 8.88461538461539 1.0 42.46920630483801 46.0 500591.3471866986 5.929529846927845E10 538502.1281337431 1383.1168831168852 2241189.396286989 0.0 180516.39389911122 7.409410709473264E10 8989.856639763631 160236.71107848015 7.845540825991829E10 349.3094690145098 0.026166964187293737 0.0016091008714482216 0.008669958503679496
10320.01281360956 1.38e+03 1.53e+03 1.24e+03 2.35e+03 0.925 1.00 0.263 496686.0429259427 6.158305334532174E10 517359.7440570047 26735.60999380454 9.712009749953182E9 8.887229049173154 55.0 8.555555555555562 1.0 41.53910031940888 48.0 496686.0429259427 6.158305334532174E10 517359.7440570047 1383.1168831168852 2241189.396286989 0.0 179239.09942260088 7.41312111265888E10 8950.632466353294 159625.8423622129 7.88785748483782E10 0.0 5.391446071566791 1358.3757049708177 0.008626361466429432
10380.01281360956 1.38e+03 1.50e+03 1.22e+03 2.45e+03 0.917 1.00 0.276 502937.7669423404 6.290636405557903E10 510008.1447556252 18162.87959032369 3.6976685111088514E9 8.880665852435206 55.0 8.555555555555562 1.0 41.27709706530206 47.0 502937.7669423404 6.290636405557903E10 510008.1447556252 1383.1168831168852 2241189.396286989 0.0 179788.65973619808 7.480030783429271E10 8427.245296888676 159859.67915894213 7.887360132714252E10 0.0 0.02593665305538777 0.0021967172316070035 0.008669958503679496
10440.01281360956 1.38e+03 1.65e+03 1.18e+03 2.63e+03 0.987 1.00 0.114 495020.84973923874 5.992168058412068E10 507201.70056631294 5999.405542749983 8.52363300869845E8 8.822204163220073 54.0 8.71698113207547 1.0 43.21118861452908 46.0 495020.84973923874 5.992168058412068E10 507201.70056631294 1383.1168831168852 2241189.396286989 0.0 181344.32738773365 7.499528375763368E10 7898.574521184311 161352.54464510662 7.928127089865738E10 0.0 0.023497831903781182 0.0011450547515057966 0.00882746825510692
10500.01281360956 1.38e+03 1.67e+03 1.15e+03 2.68e+03 0.987 1.00 0.112 500420.3629491398 5.494709312493714E10 530707.2880199694 1389.6811563164727 4.209079535424439E7 8.842167014346202 53.0 8.88461538461539 1.0 46.050549312750114 46.0 500420.3629491398 5.494709312493714E10 530707.2880199694 1389.6103896103903 2242668.3945122305 0.0 181326.60103021548 7.51400712585759E10 9324.185730404934 160919.54481483757 7.927171015281848E10 0.0 0.024034059669674306 0.0010004685048515297 0.008957099425660645
10560.01281360956 1.38e+03 1.63e+03 1.14e+03 2.68e+03 0.982 1.00 0.131 508145.82362877124 5.6979829850053276E10 531355.8458746762 1298.785240351767 4.202276397326835E7 8.842167014346202 52.0 9.058823529411761 1.0 46.78094131789398 44.0 508145.82362877124 5.6979829850053276E10 531355.8458746762 1389.6103896103903 2242668.3945122305 0.0 180502.52717160535 7.531662839633206E10 7166.717513372678 161408.90792998328 7.920706378477663E10 0.0 0.024258115651389113 0.0012808316786814859 0.009135131349080252
10620.01281360956 1.38e+03 1.63e+03 1.15e+03 2.68e+03 0.982 1.00 0.132 513246.9280661829 5.759869131126828E10 538039.216256722 1334.6142800650052 4.317455965325814E7 8.822204163220073 51.0 9.239999999999995 1.0 46.83429756675577 44.0 513246.9280661829 5.759869131126828E10 538039.216256722 1389.6103896103903 2242668.3945122305 0.0 181079.7400198739 7.486651461061009E10 6988.110721196614 163463.29348300828 7.927716810147223E10 0.0 0.023068019577830143 0.0010376887182727476 0.008738884373275576
10680.01281360956 1.38e+03 1.63e+03 1.19e+03 2.66e+03 1.00 1.00 0.00 513458.93395479425 6.317401590490153E10 541734.7293552044 7551.290511157636 1.177522827079679E9 8.887229049173154 54.0 8.71698113207547 1.0 45.104740224406314 46.0 513458.93395479425 6.317401590490153E10 541734.7293552044 1383.1168831168852 2241189.396286989 0.0 180065.84286960601 7.418941099297723E10 8915.818579766881 161441.21266674701 7.908287840843553E10 0.0 0.02316570503756799 0.0013744163492975686 0.008457198603006606
10740.01281360956 1.37e+03 1.64e+03 1.20e+03 2.67e+03 1.00 1.00 0.00 518874.56337752833 6.23967623879638E10 546035.2060519031 2109.1141894782477 1.175657123184603E8 8.822204163220073 53.0 8.88461538461539 1.0 45.7995007448402 45.0 518874.56337752833 6.23967623879638E10 546035.2060519031 1376.6233766233754 2239625.8838775046 0.0 182375.11359795302 7.451753693931355E10 9324.185730404934 159794.74135377927 7.926511032274469E10 0.0 0.6050664461664176 75.58368533080929 0.008588674519273296
10800.01281360956 1.37e+03 1.56e+03 1.07e+03 2.66e+03 1.00 1.00 0.00 519825.2995868598 6.301330463418542E10 550840.597923075 7240.659750288658 1.0414764651977358E9 8.897806255057697 55.0 8.555555555555562 1.0 44.55595026932451 47.0 519825.2995868598 6.301330463418542E10 550840.597923075 1376.6233766233754 2239625.8838775046 0.0 182532.28853411222 7.475569129166028E10 8958.396891715847 159743.41191240982 7.9655757403362E10 0.0 0.023023403428877574 0.0011199567110809084 0.008354000262925007
