#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.008179809607 1.34e+03 1.58e+03 1.44e+03 2.37e+03 0.852 1.00 0.333 484029.60843770934 6.550052063860695E10 505958.78087345965 61393.808611989385 5.118102663726081E10 8.880665852435206 29.0 16.5 2.0 57.7642078081549 12.0 484029.60843770934 6.550052063860695E10 505958.78087345965 1350.6493506493491 2232526.692396531 0.0 191771.6879268776 8.166765888830446E10 9999.125757426082 186916.05726520426 8.815407893225522E10 1050.090955269245 2.0597890470097093 234.8429584508351 0.009156764788819475
14160.008179809607 1.34e+03 1.53e+03 1.44e+03 2.49e+03 0.909 1.00 0.287 490748.11923660606 6.52181268000602E10 517920.95871436584 30840.282194914074 2.8316196645756493E9 8.943074395234904 31.0 15.400000000000002 2.0 53.89555672300602 13.0 490748.11923660606 6.52181268000602E10 517920.95871436584 1350.6493506493491 2232526.692396531 0.0 192391.23347511038 8.152597002669829E10 10298.706523835555 187024.79968914538 8.78490223601726E10 2045.9288269578965 0.019197023305201604 7.553991695714096E-4 0.0061947616033460875
14220.008179809607 1.34e+03 1.51e+03 1.40e+03 2.53e+03 0.909 1.00 0.287 484082.7118230855 7.05555000359149E10 523314.2992554741 8386.124265596727 2.1891409836393598E8 8.897806255057697 32.0 14.903225806451614 2.0 51.5178641112056 13.0 484082.7118230855 7.05555000359149E10 523314.2992554741 1350.6493506493491 2232526.692396531 0.0 191100.64780826768 8.151253528487035E10 9925.36709017701 187600.71626279014 8.857916538832628E10 1722.0884666718437 1.1489147182840407 135.92016250464198 0.00855769185654811
14280.008179809607 1.34e+03 1.55e+03 1.45e+03 2.39e+03 0.915 1.00 0.279 483133.98718926165 6.712512831044461E10 508809.26415020094 41805.52309856126 5.067716081414862E9 8.914946657680188 30.0 15.931034482758617 2.0 53.412766688500575 11.0 483133.98718926165 6.712512831044461E10 508809.26415020094 1350.6493506493491 2232526.692396531 0.0 190471.87805537228 8.102020479135254E10 9882.337786286771 184514.9266018733 8.605494253228407E10 3602.0981627448728 0.9547708464666184 220.10494768819458 0.008434807060670882
14340.008179809607 1.34e+03 1.48e+03 1.38e+03 2.51e+03 0.917 1.00 0.275 493983.4655642179 6.456479705719499E10 536255.9490238694 37175.89054429194 1.0314400439749783E10 8.880665852435206 34.0 14.0 2.0 47.900939447989956 14.0 493983.4655642179 6.456479705719499E10 536255.9490238694 1344.1558441558439 2230540.6090655695 0.0 189271.72241494007 8.082596637603493E10 9615.090850413424 180019.75746222358 8.555884595440596E10 791.7061916819807 0.028706478147735623 0.002810340353633189 0.008753126468000024
14400.008179809607 1.34e+03 1.55e+03 1.37e+03 2.48e+03 0.887 1.00 0.303 485386.33980576124 6.562931368481242E10 510578.6204069043 9217.93450482982 3.952701049267016E8 8.861805841660813 29.0 16.5 2.0 52.08788868967668 12.0 485386.33980576124 6.562931368481242E10 510578.6204069043 1350.6493506493491 2232526.692396531 0.0 189226.218934569 8.037632013379184E10 9646.2633497491 178970.48779066582 8.457678887740607E10 791.7061916819807 0.02051902764979453 8.792574927852049E-4 0.008559671154567648
14460.008179809607 1.34e+03 1.51e+03 1.40e+03 2.43e+03 0.859 1.00 0.332 486774.53247316973 6.471800772991347E10 517288.37468244816 10876.350156614208 4.3552654840442747E8 8.897806255057697 30.0 15.93103448275862 2.0 55.49899036049649 14.0 486774.53247316973 6.471800772991347E10 517288.37468244816 1350.6493506493491 2232526.692396531 0.0 188447.87591186003 8.028215553796342E10 9295.944528090313 177822.34895552997 8.437920792981046E10 791.7061916819807 0.02244046480343764 8.996653850518401E-4 0.00927787349584044
14520.008179809607 1.34e+03 1.55e+03 1.53e+03 2.56e+03 0.917 1.00 0.276 486234.973760236 6.5983502877236725E10 517536.6201085818 50091.261499204964 1.069666422033854E10 8.914946657680188 32.0 14.903225806451614 2.0 58.6670576722063 14.0 486234.973760236 6.5983502877236725E10 517536.6201085818 1350.6493506493491 2232526.692396531 0.0 188728.39194498098 7.995783618825058E10 9146.844943581293 177160.23821113555 8.408138608848012E10 3073.0250272143944 0.025310933552918826 0.001144024400245138 0.009037880284150368
14580.008179809607 1.34e+03 1.55e+03 1.45e+03 2.61e+03 0.922 1.00 0.268 488038.18255671766 6.518265666360342E10 522344.5660259935 6322.552262707909 1.910676424960768E8 8.78209556493259 27.0 17.769230769230766 2.0 68.29483593497105 12.0 488038.18255671766 6.518265666360342E10 522344.5660259935 1344.1558441558439 2230540.6090655695 0.0 186864.34380854847 8.108094477315132E10 6478.156570140946 178413.33460765978 8.621426389885555E10 2612.3815269375605 0.026572357992174105 0.001092860819428321 0.01023363370109261
14640.008179809607 1.34e+03 1.49e+03 1.49e+03 2.47e+03 0.909 1.00 0.278 489628.2596486764 6.416664397999173E10 523348.9630392426 51008.749155171936 1.2090174928632471E10 8.861416433390705 31.0 15.400000000000002 2.0 59.2368710901557 13.0 489628.2596486764 6.416664397999173E10 523348.9630392426 1350.6493506493491 2232526.692396531 0.0 187402.237663944 8.145270152369989E10 6478.156570140946 181799.6282146764 8.652858475666223E10 3501.5149337257994 0.020991300680546776 7.137467983380335E-4 0.009156764788819475
14700.008179809607 1.34e+03 1.55e+03 1.38e+03 2.62e+03 0.919 1.00 0.274 489904.005324942 6.360556686806846E10 524019.8073017796 1400.7903341166805 2.325387628913229E7 8.71743669942471 24.0 20.086956521739133 2.0 72.90835657521039 10.0 489904.005324942 6.360556686806846E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 187450.9285855806 8.186436622806577E10 6478.156570140946 179472.32692930207 8.78185731107118E10 414.84638084507884 0.025034182189922094 9.225627717999914E-4 0.010426546763779862
14760.008179809607 1.34e+03 1.55e+03 1.36e+03 2.58e+03 0.921 1.00 0.271 498070.5077887645 6.150186636624562E10 537799.6195570545 26118.465860265205 5.111725215846286E9 8.842167014346202 27.0 17.769230769230766 2.0 67.28049208637384 12.0 498070.5077887645 6.150186636624562E10 537799.6195570545 1350.6493506493491 2232526.692396531 0.0 188321.76492724248 8.164682047122017E10 9126.903064542741 177602.93004086884 8.659880500558324E10 325.7873106215705 0.023950701162417265 8.907161566559329E-4 0.010255043202732843
14820.008179809607 1.34e+03 1.51e+03 1.37e+03 2.47e+03 0.922 1.00 0.268 497193.3002518154 5.915188913671123E10 536300.8989472874 41364.680580967266 6.002463416976984E9 8.801344983977092 30.0 15.931034482758621 2.0 60.778245070844434 11.0 497193.3002518154 5.915188913671123E10 536300.8989472874 1350.6493506493491 2232526.692396531 0.0 189303.5661013382 8.175743417653212E10 7131.6425892617435 178910.7739612638 8.772025340888138E10 388.9184820422614 0.020884589729765077 7.075125762614755E-4 0.009984895462653083
14880.008179809607 1.35e+03 1.55e+03 1.37e+03 2.60e+03 0.926 1.00 0.262 494436.18303899467 5.70021855852709E10 515891.0540755971 69274.99807938212 4.71848654286902E10 8.71743669942471 30.0 15.93103448275862 2.0 61.125124034044624 12.0 494436.18303899467 5.70021855852709E10 515891.0540755971 1357.142857142858 2234428.261543226 0.0 189367.11557483496 8.15205321870386E10 7222.767070954113 178130.48569719112 8.642236843962794E10 378.6789466777212 0.020667742103077768 7.237217690945203E-4 0.009157183191440803
14940.008179809607 1.34e+03 1.49e+03 1.41e+03 2.56e+03 0.930 1.00 0.256 498166.92468739423 5.91308359226071E10 506375.76073509606 31742.85767168124 3.4925743334031453E9 8.722024115518977 33.0 14.4375 2.0 51.17959365266212 14.0 498166.92468739423 5.91308359226071E10 506375.76073509606 1350.6493506493491 2232526.692396531 0.0 190350.34205670876 8.17010875091738E10 9542.827254408583 178735.20611392247 8.63607945487495E10 317.76537334322427 0.021281974691839296 0.0023924052456254044 0.007952744491561161
15000.008179809607 1.34e+03 1.62e+03 1.37e+03 2.54e+03 0.939 1.00 0.239 518431.1427873191 6.338453181358039E10 551941.5241503124 66034.32739064535 2.4075384215360874E10 8.943074395234904 33.0 14.4375 2.0 50.85903193172534 14.0 518431.1427873191 6.338453181358039E10 551941.5241503124 1350.6493506493491 2232526.692396531 0.0 190986.57626464535 8.17084702563376E10 9664.34882710912 177425.8300824857 8.645912390615388E10 346.5301163067367 0.015631311274201275 5.184330577379511E-4 0.0068949601202886075
15060.008179809607 1.35e+03 1.62e+03 1.34e+03 2.47e+03 0.918 1.00 0.274 508063.39628101606 6.213180438000077E10 541863.5993864369 34620.28578757107 8.17977822416528E9 8.880665852435206 32.0 14.903225806451614 2.0 49.69530818813764 13.0 508063.39628101606 6.213180438000077E10 541863.5993864369 1357.142857142858 2234428.261543226 0.0 190981.3346830148 8.194820289721751E10 8530.164412944294 177687.92243233265 8.672229312674095E10 324.87198403756565 0.016672402859297865 6.133037373264388E-4 0.008162634838230615
15120.008179809607 1.35e+03 1.63e+03 1.36e+03 2.53e+03 0.911 1.00 0.285 488826.9439453659 6.389488626535404E10 524097.8929300717 8301.925670439026 3.295583919595673E8 8.71743669942471 29.0 16.5 2.0 56.78256122489773 11.0 488826.9439453659 6.389488626535404E10 524097.8929300717 1357.142857142858 2234428.261543226 0.0 192127.25136898775 8.268556051273479E10 9870.615194201222 181662.31788516304 8.90909359304272E10 355.0115125103637 0.3384377118192238 43.75114440799574 0.008549488465013052
15180.008179809607 1.35e+03 1.61e+03 1.40e+03 2.50e+03 0.910 1.00 0.287 485196.0400165279 6.745422848879195E10 507252.50974671874 74614.17159659135 1.8074864720199165E10 8.722024115518977 31.0 15.400000000000002 2.0 52.812354876356416 13.0 485196.0400165279 6.745422848879195E10 507252.50974671874 1357.142857142858 2234428.261543226 0.0 191424.04845621547 8.261099132338937E10 9870.653541483218 181187.61966679688 8.786160301711606E10 355.0115125103637 0.018212792657761986 9.568663256309009E-4 0.008650061475667353
15240.008179809607 1.35e+03 1.55e+03 1.51e+03 2.62e+03 0.915 1.00 0.278 479846.004371643 6.611845460923982E10 489789.7461157275 19795.331326653497 4.698120659174389E9 8.71743669942471 26.0 18.48 2.0 67.24775089175843 10.0 479846.004371643 6.611845460923982E10 489789.7461157275 1357.142857142858 2234428.261543226 0.0 190327.90652501854 8.211969969304543E10 5807.9789453048015 182955.9313600004 8.545937015673347E10 3886.5438358819956 0.0244799090989393 9.227099443784105E-4 0.010294748142878543
15300.008179809607 1.35e+03 1.54e+03 1.41e+03 2.62e+03 0.915 1.00 0.279 478497.2558646018 6.5839446383231316E10 500697.7334384717 18695.30553064191 3.9096255642086983E9 8.722024115518977 27.0 17.769230769230766 2.0 63.21348444267736 11.0 478497.2558646018 6.5839446383231316E10 500697.7334384717 1357.142857142858 2234428.261543226 0.0 189770.97406738353 8.155334717800388E10 4846.304571453403 180735.9450146239 8.491633689369106E10 1607.570526009351 0.5415161445248678 120.38770410407272 0.009787422799535508
15360.008179809607 1.34e+03 1.54e+03 1.46e+03 2.31e+03 0.915 1.00 0.280 476657.15433243074 6.810142853705145E10 502255.21968129557 20714.577968222646 2.7189911312085853E9 8.722024115518977 28.0 17.111111111111107 2.0 51.395400372865836 11.0 476657.15433243074 6.810142853705145E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 189200.13260005583 8.110038392203816E10 4278.086731143561 183031.74429768763 8.432741024640533E10 2541.9406159792047 0.333861875713603 43.54119454021565 0.010256076251597563
15420.008179809607 1.34e+03 1.60e+03 1.42e+03 2.60e+03 0.925 1.00 0.264 499496.4487393791 6.688075323208786E10 532187.4785648718 26780.565107138376 4.1188118503506026E9 8.785282124086997 28.0 17.11111111111111 2.0 60.5572414099213 11.0 499496.4487393791 6.688075323208786E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 192066.09136429458 8.150893857852235E10 5537.364513268368 188276.86940688232 8.756159209733794E10 847.3680519654911 0.5420504089250865 119.37487067518916 0.009213661217423303
15480.008179809607 1.34e+03 1.68e+03 1.38e+03 2.60e+03 0.918 1.00 0.274 519239.9851541397 5.8325243118422516E10 553665.3491938598 40587.71202840558 4.513367355421055E9 8.897806255057697 31.0 15.400000000000002 1.5 52.00968079647984 15.0 519239.9851541397 5.8325243118422516E10 553665.3491938598 1344.1558441558439 2230540.6090655695 0.0 192506.03447836917 8.069487727186508E10 10082.648063096665 183949.961891383 8.549953237399896E10 426.0138150124364 0.3072235226070825 36.16621224738919 0.009369198082678245
15540.008179809607 1.34e+03 1.57e+03 1.43e+03 2.50e+03 0.922 1.00 0.268 502953.9765301083 6.047521519963769E10 545892.3412300294 42508.30400500904 8.445505642699304E9 8.832973988261102 30.0 15.93103448275862 2.0 52.945343134273024 12.0 502953.9765301083 6.047521519963769E10 545892.3412300294 1344.1558441558439 2230540.6090655695 0.0 192197.33998873108 8.093507404276389E10 5991.37412384997 186090.0644643999 8.661215476480113E10 609.5501646589282 4.218127520395248 818.8926077960749 0.008721801808216061
15600.008179809607 1.33e+03 1.70e+03 1.42e+03 2.60e+03 0.922 1.00 0.268 505144.7191873281 6.032852101879636E10 528625.4743917319 28205.360621233158 2.8377472035334735E9 8.832973988261102 28.0 17.111111111111114 2.0 61.059449803092804 13.0 505144.7191873281 6.032852101879636E10 528625.4743917319 1337.6623376623388 2228470.011550262 0.0 190600.78039938575 7.98765012607921E10 11206.08996477216 181432.3791887762 8.421341088454602E10 378.6789466777212 10.519895200061905 2060.988618860769 0.010164816413346779
15660.008179809607 1.33e+03 1.70e+03 1.54e+03 2.65e+03 0.904 1.00 0.295 472718.6923601957 6.234876507793977E10 478530.4813880338 24332.452716639993 4.161005982117923E9 8.822299384156953 30.0 15.931034482758616 2.0 50.149014400287044 13.0 472718.6923601957 6.234876507793977E10 478530.4813880338 1337.6623376623388 2228470.011550262 0.0 192194.97880237031 7.880456726144952E10 9751.347101395586 183660.38420308247 8.391666497924846E10 6831.024794775398 0.29055162377980415 28.730858565684837 0.010461693563053695
15720.008179809607 1.34e+03 1.68e+03 1.52e+03 2.68e+03 0.915 1.00 0.279 497226.37841115147 6.107993797196311E10 499751.97783412243 59293.301264413654 2.148229407494639E10 8.832973988261102 29.0 16.5 1.0 52.322716545174394 15.0 497226.37841115147 6.107993797196311E10 499751.97783412243 1344.1558441558439 2230540.6090655695 0.0 193246.21778773755 7.864730781269978E10 14028.892831193276 183247.27392107947 8.426365990135196E10 3470.6858091204003 0.017553780149742425 6.686134728221715E-4 0.008904080654499718
15780.008179809607 1.33e+03 1.62e+03 1.51e+03 2.51e+03 0.926 1.00 0.262 482649.58436296077 6.244953026674102E10 500676.3161482826 37078.33397104847 3.233950562949294E9 8.948488950930463 31.0 15.4 2.0 50.62001784765146 13.0 482649.58436296077 6.244953026674102E10 500676.3161482826 1337.6623376623386 2228470.011550262 0.0 192425.4374447083 7.864604161449518E10 13692.462494040328 187016.82362399163 8.385389341022995E10 6858.445902037333 13.289071130069734 4982.844890966496 0.009075397841408468
15840.008179809607 1.33e+03 1.59e+03 1.39e+03 2.65e+03 0.923 1.00 0.267 521417.91535732197 5.62677032432137E10 562135.8801892076 53090.91187201599 8.84427909809408E9 8.897806255057697 30.0 15.931034482758621 1.0 55.007746879405715 15.0 521417.91535732197 5.62677032432137E10 562135.8801892076 1337.6623376623386 2228470.011550262 0.0 188603.62171225334 7.85707736451179E10 8459.04143695124 184925.07838658543 8.531947995417621E10 324.87198403756565 0.28400813763577404 29.30625405250832 0.008857333451801334
15900.008179809607 1.36e+03 1.57e+03 1.32e+03 2.57e+03 0.915 1.00 0.279 517397.8298636829 5.905854966391458E10 555793.3158575086 48894.991880596834 7.203364180826863E9 8.97120213278962 32.0 14.903225806451614 2.0 51.72836413336478 14.0 517397.8298636829 5.905854966391458E10 555793.3158575086 1363.6363636363635 2236245.316505607 0.0 186892.01906045247 7.85092294573695E10 8214.790282257236 180722.59826073406 8.565827851127235E10 0.0 0.01656296298030581 4.141009619576888E-4 0.008703009279691414
15960.008179809607 1.38e+03 1.64e+03 1.36e+03 2.60e+03 0.906 1.00 0.292 515923.0972332254 5.9582607348042496E10 536995.5808146702 94754.16300958536 2.491929540857742E10 8.943074395234904 35.0 13.588235294117647 1.0 46.45631225470434 18.0 515923.0972332254 5.9582607348042496E10 536995.5808146702 1383.1168831168854 2241189.396286989 0.0 187561.1228584149 7.89298575130031E10 8496.084621275586 180873.07268033834 8.469926510321957E10 317.73532899564884 0.025576878627288878 0.0021721560719573834 0.0076990927304247374
16020.008179809607 1.38e+03 1.64e+03 1.42e+03 2.60e+03 0.915 1.00 0.279 484296.9015450047 5.721892454935953E10 500140.9616003288 10291.0396715471 1.268706959682313E9 8.71743669942471 30.0 15.93103448275862 2.0 49.60697750063763 14.0 484296.9015450047 5.721892454935953E10 500140.9616003288 1383.1168831168854 2241189.396286989 0.0 187854.98327921622 7.941495606799149E10 9373.334929736156 183840.00628406132 8.518990072556088E10 312.67788511728224 0.023187668623876806 0.0013234916181301712 0.008982151978788492
16080.008179809607 1.38e+03 1.74e+03 1.46e+03 2.54e+03 0.909 1.00 0.288 489388.21552615886 5.474976118814749E10 492523.0060289452 36119.56965481887 8.800271059926622E9 8.801344983977092 30.0 15.931034482758617 2.0 52.53021649793762 13.0 489388.21552615886 5.474976118814749E10 492523.0060289452 1389.6103896103903 2242668.3945122305 0.0 191503.82307462808 7.979830200976964E10 12868.487794004322 179359.69727329476 8.455038972815717E10 1705.754688845306 0.3115770133953332 35.357406521493644 0.007675956018676294
16140.008179809607 1.38e+03 1.74e+03 1.36e+03 2.62e+03 0.910 1.00 0.286 482649.6439949162 6.074822930103897E10 485680.51634353795 47121.08669617533 8.540515195575714E9 8.897806255057697 33.0 14.4375 1.0 51.74624031846926 17.0 482649.6439949162 6.074822930103897E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 191318.16036274735 8.031217153005916E10 14506.114167784392 178776.6037350365 8.626940444373694E10 324.78269565332175 0.3475342955044471 45.28325122122054 0.008403134018858787
16200.008179809607 1.38e+03 1.71e+03 1.32e+03 2.53e+03 0.919 1.00 0.273 499486.7046160739 5.991501979136637E10 524019.8073017796 142985.88459130222 5.25896361468056E10 7745.672566564171 39.0 12.157894736842106 2.0 46.13583136769748 17.0 499486.7046160739 5.991501979136637E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 187863.08737381228 7.979547433612543E10 14123.44859449145 182244.1177133394 8.741340286922691E10 324.7628154108304 9.738023763021307 1603.8001081435407 0.008708674289268978
