#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.031365367908 1.39e+03 1.55e+03 1.30e+03 2.09e+03 0.844 1.00 0.341 499897.84450930083 6.266791033514824E10 531437.461268771 17159.40598444939 8.529331784955778E8 8.904369451795645 36.0 13.200000000000005 1.0 48.90374699947065 19.0 499897.84450930083 6.266791033514824E10 531437.461268771 1402.5974025974049 2245372.848409731 0.0 186093.55070461537 7.59686391574724E10 8985.606610651943 171538.36291852317 8.127419117861018E10 319.47392749353247 4.870572245154117 861.9663378866147 0.009030914528693175
8700.031365367908 1.39e+03 1.52e+03 1.36e+03 2.10e+03 0.875 1.00 0.331 488098.5337107243 6.560297177553987E10 522923.36894658953 19415.917868851466 1.9560207807145185E9 8.904369451795645 33.0 14.4375 1.0 49.85070452797517 17.0 488098.5337107243 6.560297177553987E10 522923.36894658953 1402.5974025974049 2245372.848409731 0.0 184499.3071484313 7.667890274974657E10 7166.717513372678 173090.32628402137 8.044094258726137E10 2917.659813734389 0.028059863038812673 0.0014193890989150362 0.009679057568771004
8760.031365367908 1.39e+03 1.62e+03 1.26e+03 2.40e+03 0.867 1.00 0.340 507535.0468009879 6.340144878002001E10 545065.2371117687 13542.307203331693 1.325667569763273E9 8.880665852435206 32.0 14.90322580645161 1.0 52.06300979819852 17.0 507535.0468009879 6.340144878002001E10 545065.2371117687 1402.5974025974049 2245372.848409731 0.0 185682.04725063138 7.665489106860245E10 8094.845889701321 167439.75711140942 8.090198739353018E10 319.47392749353247 0.5608701519849646 62.241313943318744 0.009110185393842087
8820.031365367908 1.39e+03 1.57e+03 1.27e+03 2.32e+03 0.878 1.00 0.327 526789.6087644199 6.581575118615611E10 560232.9901142342 26559.570382435086 2.2641527842389407E9 8.943074395234904 35.0 13.588235294117645 1.0 54.571675218792585 20.0 526789.6087644199 6.581575118615611E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 186001.83706646643 7.65952234606397E10 7448.819978274078 168738.55569459678 8.175717904165744E10 319.47392749353247 0.02957926495905178 0.001641121690698782 0.00965993258014527
8880.031365367908 1.39e+03 1.60e+03 1.24e+03 2.52e+03 0.863 1.00 0.344 510243.1551257193 6.321459454276798E10 556791.0962099894 12444.359469018322 9.32732630793283E8 8.893792245911104 34.0 14.0 1.0 51.395525097035446 17.0 510243.1551257193 6.321459454276798E10 556791.0962099894 1402.5974025974049 2245372.848409731 0.0 186740.24654498018 7.650338937868486E10 7725.965778359732 169497.0895680671 8.164275457447232E10 303.5002311188558 0.020736185809811656 8.08620387490884E-4 0.007972663793573538
8940.031365367908 1.39e+03 1.57e+03 1.24e+03 2.33e+03 0.813 1.00 0.368 488277.31649996334 6.102544493035964E10 527399.7835589239 8804.01753690213 2.5887636471075618E8 8.927942701353583 36.0 13.200000000000005 1.0 45.53008055444352 19.0 488277.31649996334 6.102544493035964E10 527399.7835589239 1402.5974025974049 2245372.848409731 0.0 185582.48653415375 7.61693739107875E10 7166.717513372678 169378.8773701754 8.120871491941768E10 404.66697482514115 0.03456842441111284 0.0032756103689759557 0.009511189505178057
9000.031365367908 1.39e+03 1.57e+03 1.30e+03 2.52e+03 0.862 1.00 0.345 489872.6540670632 5.950005652686352E10 523010.8745770322 63443.81518853403 4.663241205996878E10 8.914946657680188 33.0 14.4375 1.0 51.362681004791796 18.0 489872.6540670632 5.950005652686352E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 184718.5572545248 7.58491792355078E10 7166.717513372678 170073.40309039925 8.053441699198514E10 319.47392749353247 4.82142657546147 584.8447490045144 0.009902680086437287
9060.031365367908 1.39e+03 1.61e+03 1.34e+03 2.37e+03 0.861 1.00 0.347 523347.1433389584 6.905420020266698E10 545586.5421997927 48349.88032844252 9.110235963725489E9 8.976616688485178 38.0 12.486486486486488 1.0 43.71411011816924 20.0 523347.1433389584 6.905420020266698E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 185393.41953686517 7.514513400052133E10 8865.321468243023 168982.88534227005 8.000862810404295E10 319.47392749353247 2.4539608959745456 274.6384734371111 0.008644687883041312
9120.031365367908 1.39e+03 1.65e+03 1.38e+03 2.66e+03 0.936 1.00 0.245 500353.31385847996 6.3243795125316925E10 530761.4080448388 25250.913672721195 1.7407567422515993E9 8.982031244180737 40.0 11.846153846153845 1.0 45.81400524864721 26.0 500353.31385847996 6.3243795125316925E10 530761.4080448388 1402.5974025974049 2245372.848409731 0.0 185614.68813980272 7.492466945104005E10 9603.143017405244 168771.2251213639 7.884715337651854E10 292.95344614155255 0.7465728870250091 106.7726959177831 0.005426140372716992
9180.031365367908 1.39e+03 1.49e+03 1.41e+03 2.31e+03 0.928 1.00 0.258 497455.13819343614 6.830339151002411E10 533280.790250014 40950.27473227223 1.0182417454203325E10 8.880665852435206 32.0 14.903225806451612 1.0 49.58383798423953 18.0 497455.13819343614 6.830339151002411E10 533280.790250014 1402.5974025974049 2245372.848409731 0.0 183986.38204803455 7.427580592125372E10 9779.966556531368 167094.8383999675 7.897186000383075E10 292.95344614155255 4.629942803942162 597.5376956869763 0.007669014698496594
9240.031365367908 1.39e+03 1.48e+03 1.45e+03 2.06e+03 0.911 1.00 0.284 468996.73513281444 7.16084073974427E10 496358.8625903231 29661.12510518708 5.264036098578966E9 8.887229049173154 33.0 14.4375 1.0 46.91442965311866 18.0 468996.73513281444 7.16084073974427E10 496358.8625903231 1402.5974025974049 2245372.848409731 0.0 184770.70032136093 7.491673969052406E10 9844.445090312149 167385.48034488136 7.869459795357841E10 891.9130974404361 10.721447201479126 2648.3296625327307 0.00998508466144632
9300.031365367908 1.39e+03 1.66e+03 1.47e+03 2.68e+03 0.903 1.00 0.296 476774.53787694464 7.594084850624422E10 493163.6488361572 833.8301753207095 6210243.471224901 8.842167014346202 29.0 16.5 1.0 51.53316084490322 16.0 476774.53787694464 7.594084850624422E10 493163.6488361572 1402.5974025974049 2245372.848409731 0.0 184700.03859785144 7.493342181512312E10 9825.068319975613 167211.94231160474 7.867186219815411E10 2526.748381408118 2.4653275306213436 585.7951673372206 0.005836637059217045
9360.031365367908 1.39e+03 1.65e+03 1.45e+03 2.51e+03 0.908 1.00 0.289 500922.7894022092 6.596768395227991E10 536383.239788668 64669.11832441057 2.4418077419365356E10 8.97120213278962 35.0 13.588235294117647 1.0 47.06933483320033 20.0 500922.7894022092 6.596768395227991E10 536383.239788668 1402.5974025974049 2245372.848409731 0.0 185996.71538017964 7.474247062640814E10 11837.25781165119 167034.9546632127 7.885923908756013E10 1974.5992359486281 0.019026841106265936 6.42996078473374E-4 0.006123282580724898
9420.031365367908 1.39e+03 1.66e+03 1.45e+03 2.64e+03 0.919 1.00 0.272 504235.337124903 6.930131564581976E10 537519.4264144645 36508.62353404584 6.011387357375183E9 8.904369451795645 33.0 14.4375 1.0 47.92934147464941 19.0 504235.337124903 6.930131564581976E10 537519.4264144645 1402.5974025974049 2245372.848409731 0.0 185216.09531248853 7.5181398386533E10 11944.529188954462 167029.56574265944 8.036953684159991E10 1137.2616327347396 0.33225904820754304 35.89121697720427 0.008588979849839229
9480.031365367908 1.39e+03 1.67e+03 1.34e+03 2.65e+03 0.917 1.00 0.277 498444.2588014088 6.557980938686202E10 530692.742134219 20931.36926175919 2.0869602451508923E9 8.893792245911104 31.0 15.4 1.0 49.305242079841 18.0 498444.2588014088 6.557980938686202E10 530692.742134219 1402.5974025974049 2245372.848409731 0.0 184775.56819908618 7.520849617199947E10 11944.529188954462 165451.05283607016 8.073793632626619E10 349.3094690145098 0.020488692959064157 8.748859598360724E-4 0.005606008381404936
9540.031365367908 1.39e+03 1.67e+03 1.31e+03 2.61e+03 0.917 1.00 0.277 476195.9974423741 6.424577530653858E10 503030.1692056779 82945.08544525185 3.59674974419835E10 8.914946657680188 34.0 14.0 1.0 46.25743183532782 19.0 476195.9974423741 6.424577530653858E10 503030.1692056779 1402.5974025974049 2245372.848409731 0.0 183919.5268571936 7.48776944164003E10 11944.529188954462 165230.3191693563 8.036612620548317E10 349.3094690145098 0.020735946829998624 9.436318850595594E-4 0.005436403011560332
9600.031365367908 1.39e+03 1.62e+03 1.28e+03 2.62e+03 0.917 1.00 0.276 468704.10709252855 6.1118083735202736E10 484299.33645949187 21159.87965703537 1.9513570577130547E9 8.904369451795645 33.0 14.4375 1.0 52.08240214221331 17.0 468704.10709252855 6.1118083735202736E10 484299.33645949187 1402.5974025974049 2245372.848409731 0.0 182286.10029378018 7.443057958172565E10 9679.338572027398 167313.9255533992 7.915614776495616E10 349.3094690145098 0.01889007867640156 7.47247328340692E-4 0.0054671113614002936
9660.031365367908 1.39e+03 1.63e+03 1.43e+03 2.64e+03 0.929 1.00 0.257 471939.82846471283 6.488512001010815E10 493452.9604563289 37197.55513221352 1.1283516619091085E10 8.904369451795645 32.0 14.903225806451614 1.0 61.669741277609674 18.0 471939.82846471283 6.488512001010815E10 493452.9604563289 1402.5974025974049 2245372.848409731 0.0 180470.95974359088 7.377701305630026E10 9605.687615093873 166218.0549433076 7.788605254537663E10 1374.5992359486281 0.02698497429339039 0.001162800046783313 0.009253772143995087
9720.031365367908 1.40e+03 1.53e+03 1.38e+03 2.22e+03 0.919 1.00 0.273 457956.1383308291 6.76557773744551E10 476073.1443447458 29342.244974702415 3.1481179996691375E9 8.943074395234904 36.0 13.200000000000005 1.0 51.90251042324728 19.0 457956.1383308291 6.76557773744551E10 476073.1443447458 1409.0909090909074 2246598.30408204 0.0 178938.86367703663 7.365632412213356E10 9324.185730404934 164235.90045379804 7.780761315413423E10 349.3094690145098 0.03020016243806329 0.0022961592209309162 0.009052968592312064
9780.031365367908 1.40e+03 1.68e+03 1.41e+03 2.66e+03 0.905 1.00 0.294 476943.5316481519 6.90646752762706E10 488769.4200103725 755.2598665363798 6687402.171462015 8.746681398215465 28.0 17.111111111111107 1.0 58.609091794922406 14.0 476943.5316481519 6.90646752762706E10 488769.4200103725 1409.0909090909074 2246598.30408204 0.0 178092.2817487459 7.345177956744539E10 8989.856639763631 165912.2696398895 7.85467228577004E10 414.83518518414473 0.8005278886180853 130.7697951394004 0.010168879575946393
9840.031365367908 1.40e+03 1.63e+03 1.38e+03 2.55e+03 0.903 1.00 0.296 474594.69459553383 6.829794083698962E10 506039.78601893183 32745.58106184994 3.3660712350387454E9 8.89122911219862 35.0 13.588235294117647 1.0 44.82566746249418 18.0 474594.69459553383 6.829794083698962E10 506039.78601893183 1409.0909090909074 2246598.30408204 0.0 177817.87245336125 7.3400793657223E10 8865.953646437365 164255.5473560087 7.764704337255563E10 1482.3719458537785 0.028548899813054102 0.0015195712714291822 0.009771081460726147
9900.031365367908 1.39e+03 1.69e+03 1.40e+03 2.64e+03 0.915 1.00 0.279 487215.6858741513 6.491393681177251E10 521183.0573249596 20317.83427645704 1.556282570678937E9 8.943836489009204 31.0 15.400000000000002 1.0 56.80007285085178 17.0 487215.6858741513 6.491393681177251E10 521183.0573249596 1402.5974025974047 2245372.8484097314 0.0 177890.06801976688 7.317687224566602E10 9324.185730404934 163485.3969986935 7.755599222159738E10 593.943935916963 0.3602942431739351 43.40429879384559 0.010285313545826267
9960.031365367908 1.39e+03 1.68e+03 1.36e+03 2.60e+03 0.912 1.00 0.283 479747.3476569463 6.6782328668970695E10 489026.19644475076 71261.90811881798 1.3507658406952442E10 8.97120213278962 37.0 12.833333333333334 1.0 51.818639779247675 20.0 479747.3476569463 6.6782328668970695E10 489026.19644475076 1402.5974025974047 2245372.8484097314 0.0 177756.65026159756 7.313997212022328E10 9335.757877186032 162598.93107648 7.766281165977332E10 1974.5992359486281 0.5429922254793567 58.270367365523605 0.00973719397745158
10020.031365367908 1.39e+03 1.66e+03 1.32e+03 2.52e+03 0.913 1.00 0.281 463435.24719855026 6.848406724650244E10 486444.6613420013 50932.15677996432 3.756299126406777E10 8.893792245911104 32.0 14.903225806451612 1.0 51.9553364847858 17.0 463435.24719855026 6.848406724650244E10 486444.6613420013 1396.103896103895 2244062.878553128 0.0 179391.28817321587 7.311604220693288E10 9324.185730404934 161606.6840505826 7.772211570516737E10 349.3094690145098 0.537086507506579 57.56634648694613 0.010283318655161699
10080.031365367908 1.38e+03 1.53e+03 1.28e+03 2.39e+03 0.907 1.00 0.291 505480.6914515552 6.243643540467479E10 552506.8774469774 88778.64846639457 2.8474257871877647E10 8.97120213278962 35.0 13.588235294117647 1.0 47.480214473909136 18.0 505480.6914515552 6.243643540467479E10 552506.8774469774 1389.6103896103903 2242668.3945122305 0.0 178423.84552215083 7.339641090770023E10 8958.396891715847 161906.82854404347 7.823720245014314E10 349.3094690145098 0.6134656829601063 69.77831187433904 0.006445666026996491
10140.031365367908 1.38e+03 1.59e+03 1.32e+03 2.65e+03 0.916 1.00 0.277 491221.8435647583 6.137695654847332E10 538002.478536629 75159.21011208626 4.975708393177509E10 8.904369451795645 35.0 13.588235294117649 1.5 51.89857103600561 17.0 491221.8435647583 6.137695654847332E10 538002.478536629 1389.6103896103903 2242668.3945122305 0.0 179903.90132285643 7.372690413547237E10 9774.146672540906 160343.925535613 7.819655594160017E10 333.24093376391414 0.31566650489249376 36.179995264117295 0.009662735654925547
10200.031365367908 1.38e+03 1.64e+03 1.34e+03 2.65e+03 0.913 1.00 0.283 483980.87427997886 5.957231177944383E10 530599.131128862 11811.281006841853 9.146400567207363E8 8.926176193212527 32.0 14.903225806451612 1.0 50.89423990899149 19.0 483980.87427997886 5.957231177944383E10 530599.131128862 1389.6103896103903 2242668.3945122305 0.0 180305.62065098315 7.399828778525272E10 8958.396891715847 160210.51080226296 7.831055296245172E10 349.3094690145098 1.9844782022199439 298.53103634681537 0.008943884458143266
10260.031365367908 1.38e+03 1.60e+03 1.34e+03 2.39e+03 0.919 1.00 0.274 485411.6405185929 5.902195294514752E10 523515.34093940596 83291.84412147226 4.393173001306517E10 8.929391573344695 31.0 15.4 1.0 51.84698973737614 17.0 485411.6405185929 5.902195294514752E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 180715.42698692976 7.410110837182185E10 9168.293613686728 160724.27211120864 7.885844469364944E10 331.8439955637843 7.032578979510282 1125.1160999837903 0.009253772143995087
10320.031365367908 1.38e+03 1.61e+03 1.25e+03 2.28e+03 0.911 1.00 0.284 478720.5153994383 5.915905131442214E10 493643.13103853766 20007.195463102795 2.137557058170093E9 8.914946657680188 34.0 14.0 1.0 45.54667935206693 18.0 478720.5153994383 5.915905131442214E10 493643.13103853766 1383.1168831168852 2241189.396286989 0.0 182460.36904176418 7.413419695723683E10 10156.43418431507 159851.8498210368 7.876377142563095E10 0.0 0.024471283278621997 0.0012068254082869129 0.00911849198794791
10380.031365367908 1.38e+03 1.67e+03 1.44e+03 2.45e+03 0.911 1.00 0.284 497157.48463293904 6.087292622492894E10 519308.1342127212 88647.09012391878 3.762771082916762E10 8.929391573344695 33.0 14.4375 1.0 44.75592409877696 19.0 497157.48463293904 6.087292622492894E10 519308.1342127212 1383.1168831168852 2241189.396286989 0.0 180948.82020908198 7.472249796791702E10 9184.725351084888 162843.06518178142 7.879033684760768E10 503.50034707236966 6.337105718506976 1297.9235349494268 0.009696682273997363
10440.031365367908 1.38e+03 1.72e+03 1.22e+03 2.65e+03 0.900 1.00 0.300 475653.3638415306 6.3967256186833145E10 517477.33038766263 23450.585453297786 2.1964421978597474E9 8.943836489009204 32.0 14.903225806451612 1.0 45.459399349829845 19.0 475653.3638415306 6.3967256186833145E10 517477.33038766263 1389.6103896103903 2242668.3945122305 0.0 182397.73078472467 7.48213706756204E10 9524.147100510694 163214.5232148401 7.971595597964157E10 0.0 15.37266210094447 5787.1687342183 0.009253772143995087
10500.031365367908 1.38e+03 1.53e+03 1.36e+03 2.57e+03 0.897 1.00 0.304 502397.28919352335 5.36065234009926E10 517310.0700861615 5773.540527725651 1.6956551973207358E8 8.904369451795645 30.0 15.931034482758616 1.0 46.44730580721308 16.0 502397.28919352335 5.36065234009926E10 517310.0700861615 1389.6103896103903 2242668.3945122305 0.0 180792.78481251735 7.51725737458619E10 8958.396891715847 165381.75634153618 7.909143514625648E10 303.5002311188558 0.015862148404693955 8.161778669756131E-4 0.004841004645436454
10560.031365367908 1.38e+03 1.53e+03 1.30e+03 2.59e+03 0.919 1.00 0.274 487748.52507493703 5.82002648324642E10 512960.8462299665 38496.02620767117 1.0654641018854303E10 8.914946657680188 35.0 13.588235294117645 1.0 44.96134208005726 19.0 487748.52507493703 5.82002648324642E10 512960.8462299665 1389.6103896103903 2242668.3945122305 0.0 181410.07730790201 7.482389292514291E10 9168.293613686728 163012.77142383007 7.897630848573378E10 319.47392749353247 2.714871086192936 461.5406562810831 0.0053835969509861544
10620.031365367908 1.38e+03 1.56e+03 1.33e+03 2.52e+03 0.897 1.00 0.304 494141.98930686543 6.484622921088023E10 529206.2678226723 24524.18672984694 3.7281685150973883E9 8.878556836013196 33.0 14.4375 1.5 45.55672642520142 16.0 494141.98930686543 6.484622921088023E10 529206.2678226723 1383.1168831168852 2241189.396286989 0.0 181383.88796677405 7.45735882750003E10 9390.703828671441 163593.40404859642 7.880709757486542E10 309.228637593861 0.5916109396241553 64.3666964773279 0.008457198603006606
10680.031365367908 1.38e+03 1.45e+03 1.26e+03 1.89e+03 0.913 1.00 0.281 475093.4765314733 7.220457797533315E10 505765.30525512405 29395.889737533962 5.097931847161438E9 8.842167014346202 32.0 14.90322580645161 1.0 42.49263060712972 18.0 475093.4765314733 7.220457797533315E10 505765.30525512405 1383.1168831168852 2241189.396286989 0.0 183147.376279249 7.428601905053917E10 9390.703828671441 161823.94579891316 7.91956682078382E10 0.0 2.0016668410037903 361.44420540042563 0.008626361466429432
10740.031365367908 1.37e+03 1.53e+03 1.20e+03 2.62e+03 0.919 1.00 0.273 491039.12010216125 6.5758439814274536E10 523515.34093940596 34295.50604844756 8.4695260630546465E9 8.940621108877036 34.0 14.0 1.0 52.33784481615574 21.0 491039.12010216125 6.5758439814274536E10 523515.34093940596 1376.6233766233754 2239625.8838775046 0.0 182978.95561192464 7.480315141434984E10 8989.856639763631 162194.7292693772 7.931372731035211E10 0.0 1.2130456773401534 174.3473514264796 0.010237101392026103
10800.031365367908 1.37e+03 1.53e+03 1.38e+03 2.35e+03 0.924 1.00 0.264 485308.2508747129 6.4343963290972145E10 517197.55579784035 44951.96411951263 4.91893142956052E9 8.982031244180737 36.0 13.200000000000005 1.0 46.125021919331616 21.0 485308.2508747129 6.4343963290972145E10 517197.55579784035 1376.6233766233754 2239625.8838775046 0.0 183658.52621996653 7.50924909527278E10 9324.185730404934 163202.57268240183 7.911498858482439E10 308.8530355840039 0.02009233290571752 7.922921299998607E-4 0.008159576614654593
