#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.016548223542 1.36e+03 1.40e+03 1.20e+03 1.57e+03 0.759 1.00 0.428 525411.1251515284 5.3563362252136314E10 560155.0272367211 68.88303518472269 407074.32825315505 9.642588875832834 164.0 2.834355828220862 1.0 18.807426889882773 151.0 525411.1251515284 5.3563362252136314E10 560155.0272367211 1370.129870129871 2237977.8572837124 0.0 180961.004108251 7.461191572714642E10 9168.293613686728 161015.9336442703 7.942454095944292E10 0.0 0.2518575452506622 27.067710023860673 0.0017319346980368766
8640.016548223542 1.36e+03 1.38e+03 1.28e+03 1.56e+03 0.758 1.00 0.428 535589.8023545783 5.212687498639535E10 570380.8003297056 51.344592317163396 175684.00133035125 9.681475647344026 165.0 2.81707317073171 1.0 18.67390689553417 152.0 535589.8023545783 5.212687498639535E10 570380.8003297056 1370.129870129871 2237977.8572837124 0.0 180898.6200858221 7.556261593425131E10 7232.6562504209705 164003.71543250035 8.049551811687271E10 242.3368138635542 0.7357081453613045 80.84902655805628 0.0017017145107840717
8700.016548223542 1.35e+03 1.38e+03 1.20e+03 1.56e+03 0.763 1.00 0.425 537501.1887398431 5.134863980189753E10 578231.7889943575 17.049429061657346 271.29087269994517 8.961352582989559 166.0 2.799999999999995 1.0 18.617851386341567 154.0 537501.1887398431 5.134863980189753E10 578231.7889943575 1357.1428571428585 2234428.261543226 0.0 182814.50126748244 7.575352036349057E10 7166.717513372678 165110.13204683972 8.10797936620381E10 0.0 0.7358823492246171 80.84878158553948 0.0017016760569980424
8760.016548223542 1.35e+03 1.36e+03 1.02e+03 1.56e+03 0.767 1.00 0.423 531414.4806842561 5.398652898443503E10 576360.8178294013 314.4423116972074 1.2296456586930618E7 8.961352582989559 166.0 2.799999999999995 1.0 18.678016294106953 154.0 531414.4806842561 5.398652898443503E10 576360.8178294013 1357.1428571428585 2234428.261543226 0.0 182682.18582077132 7.61623177854858E10 7166.717513372678 163598.24075907195 8.155366889299881E10 0.0 1.4601778220490964 160.6489406268747 0.0017056904231930235
8820.016548223542 1.35e+03 1.37e+03 1.21e+03 1.57e+03 0.757 1.00 0.429 540292.1282637933 5.584527786868172E10 569936.2481623683 323.9129203936932 1.256069853472166E7 8.904086555025902 163.0 2.8518518518518543 1.0 18.86507246957363 150.0 540292.1282637933 5.584527786868172E10 569936.2481623683 1357.1428571428585 2234428.261543226 0.0 182054.41101401916 7.599019953500732E10 4166.717513372678 161607.50733446763 8.075247207031285E10 0.0 1.4607416132823559 160.6475523600627 0.001734566180618499
8880.016548223542 1.35e+03 1.36e+03 1.17e+03 1.57e+03 0.766 1.00 0.424 563375.348951645 5.5662378637710434E10 591996.5527525217 37.47692201788102 61216.34957960619 8.983767368272062 165.0 2.81707317073171 1.0 18.767304848017364 154.0 563375.348951645 5.5662378637710434E10 591996.5527525217 1357.1428571428585 2234428.261543226 0.0 182546.66961397117 7.653595138196654E10 3985.1599387866663 164669.9667355086 8.159566298542577E10 0.0 1.4609316713511453 160.64709024838498 0.0017182345888573152
8940.016548223542 1.35e+03 1.37e+03 1.09e+03 1.57e+03 0.774 1.00 0.419 556464.760462316 5.2518267275499565E10 576548.6142759932 374.69705223713754 1.270642877458838E7 8.920199862975279 168.0 2.7664670658682664 1.0 18.55111665128146 157.0 556464.760462316 5.2518267275499565E10 576548.6142759932 1357.1428571428585 2234428.261543226 0.0 182375.1777385311 7.672921445313731E10 1885.894225346105 165432.76200201712 8.124694853275395E10 0.0 1.218166113606581 134.16835639443215 0.0016905930444010152
9000.016548223542 1.35e+03 1.37e+03 1.01e+03 1.57e+03 0.766 1.00 0.424 531035.3320620722 4.795647551104102E10 552357.5202402155 322.73077031337846 1.233190963536358E7 8.95552742554037 166.0 2.799999999999995 1.0 18.678016294106953 154.0 531035.3320620722 4.795647551104102E10 552357.5202402155 1357.1428571428585 2234428.261543226 0.0 182566.2355273923 7.632775071025034E10 2299.4242297127375 164059.95588634067 8.019097225228511E10 0.0 1.2184658496312815 134.16766896640348 0.0016997213096014603
9060.016548223542 1.35e+03 1.38e+03 1.12e+03 1.56e+03 0.768 1.00 0.422 537110.4411632717 4.834111459957342E10 553997.7272380708 317.3574267648344 1.2244923952834124E7 8.893054987712318 167.0 2.7831325301204877 1.0 18.546288164299582 156.0 537110.4411632717 4.834111459957342E10 553997.7272380708 1357.1428571428585 2234428.261543226 0.0 183454.9601773525 7.57224116814803E10 3985.1599387866663 162598.8944712274 8.091484219960745E10 0.0 0.7357733578989873 80.89495352424473 0.0016939344366933688
9120.016548223542 1.35e+03 1.37e+03 1.16e+03 1.57e+03 0.766 1.00 0.424 553219.8659466251 5.298356951436194E10 574942.178567467 310.2034738640492 1.2215777003885854E7 8.885598245959164 167.0 2.7831325301204872 1.0 18.545961378723877 155.0 553219.8659466251 5.298356951436194E10 574942.178567467 1357.1428571428585 2234428.261543226 0.0 181114.07053388914 7.510331696791864E10 4568.895874193678 162286.12438278357 8.051340000795758E10 0.0 0.010815330486893591 0.0010491901393350925 0.0016940222054189517
9180.016548223542 1.35e+03 1.38e+03 1.02e+03 1.57e+03 0.773 1.00 0.419 559904.1663966993 5.086445328120424E10 586777.2340618542 304.75386016442394 1.2044545863463216E7 8.84650345743919 169.0 2.75 1.0 18.42048781269066 158.0 559904.1663966993 5.086445328120424E10 586777.2340618542 1357.1428571428585 2234428.261543226 0.0 182750.48704150872 7.510379229355914E10 7968.683535333391 161080.88624362365 7.98682394101058E10 0.0 0.009281861426386394 5.351763046886937E-4 0.0016913184356464519
9240.016548223542 1.35e+03 1.38e+03 1.01e+03 1.57e+03 0.768 1.00 0.422 537444.8298078405 5.391431836693433E10 577456.0038402493 303.7772177765348 1.2125754950842446E7 8.824131668846647 168.0 2.7664670658682664 1.0 18.47497366442016 156.0 537444.8298078405 5.391431836693433E10 577456.0038402493 1357.1428571428585 2234428.261543226 0.0 181576.38490886215 7.428825690684964E10 8871.554643625263 160202.14967841542 7.958515970368034E10 0.0 0.00893784639985684 4.216051813109403E-4 0.00168724849316663
9300.016548223542 1.35e+03 1.39e+03 1.06e+03 1.58e+03 0.773 1.00 0.419 527476.5813062541 5.6315764753067566E10 564064.6859110636 302.20530052336903 1.2051253958069773E7 8.801590510488476 169.0 2.75 1.0 18.4052029873617 158.0 527476.5813062541 5.6315764753067566E10 564064.6859110636 1357.1428571428585 2234428.261543226 0.0 183156.66810315012 7.47185099961269E10 9390.703828671441 160728.58417382537 7.93508435790599E10 0.0 0.008387439134780336 3.481013776926047E-4 0.0016809073679916282
9360.016548223542 1.35e+03 1.38e+03 1.13e+03 1.57e+03 0.788 1.00 0.410 520776.1484904252 5.736273799172066E10 560232.9901142342 462.2016835121733 1.5845434293542808E7 8.887047268383652 172.0 2.701754385964915 1.0 18.21437529788661 161.0 520776.1484904252 5.736273799172066E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 181750.2352488481 7.495769143671848E10 7965.8025668228875 160750.12368092572 7.924969682244368E10 0.0 0.00789559941621338 3.059330959753105E-4 0.001653783052742716
9420.016548223542 1.35e+03 1.39e+03 1.18e+03 1.58e+03 0.799 1.00 0.401 525188.2422317826 5.76940998633478E10 563401.1479841388 186.82154082226108 4078893.6935612997 8.803468001444788 174.0 2.670520231213868 1.0 18.10855824477839 164.0 525188.2422317826 5.76940998633478E10 563401.1479841388 1357.1428571428585 2234428.261543226 0.0 181549.24698071627 7.5081220184765E10 8871.584213409142 160420.88325479257 7.932930271534546E10 8.831011943370704 0.007939175654753945 3.2686433777309303E-4 0.0016205830806932894
9480.016548223542 1.35e+03 1.39e+03 1.14e+03 1.56e+03 0.773 1.00 0.419 518923.92382556404 5.74702101177847E10 556667.648799242 197.72835960723788 4236789.929689913 8.82019046685254 169.0 2.75 1.0 18.358945999255862 154.0 518923.92382556404 5.74702101177847E10 556667.648799242 1357.1428571428585 2234428.261543226 0.0 182480.73174566746 7.485992295404485E10 9324.185730404934 159278.5851996554 7.945560013626408E10 0.0 0.007712091310935964 2.8196291466725754E-4 0.00168724849316663
9540.016548223542 1.35e+03 1.38e+03 1.18e+03 1.57e+03 0.796 1.00 0.403 520617.3698548217 5.657850975860503E10 555742.7672725092 192.88492076814114 4128165.443576207 8.958440004264965 173.0 2.6860465116279135 1.0 18.14771206748592 163.0 520617.3698548217 5.657850975860503E10 555742.7672725092 1357.1428571428585 2234428.261543226 0.0 181720.67033991605 7.46384922828992E10 9805.943035432583 159753.08818708424 7.959776403174928E10 8.6232046751092 0.007739914863781702 2.8851427437634025E-4 0.00163291901134774
9600.016548223542 1.35e+03 1.39e+03 1.18e+03 1.56e+03 0.771 1.00 0.421 509410.4167101854 5.721389219855325E10 553053.9361866071 194.41146768985033 4237774.486121906 8.927952263711695 168.0 2.7664670658682664 1.0 18.4145522953551 153.0 509410.4167101854 5.721389219855325E10 553053.9361866071 1357.1428571428585 2234428.261543226 0.0 179899.84966621373 7.42692654152825E10 8457.43351492913 158387.25063445274 7.833979504625777E10 8.892933469999978 0.00802260240588563 2.986317389259731E-4 0.0016913184356464519
9660.016548223542 1.35e+03 1.38e+03 1.16e+03 1.56e+03 0.781 1.00 0.414 519650.7479704797 5.688625783966207E10 556487.8443834672 192.94143158464126 4185979.2775626234 8.961352582989559 170.0 2.7337278106508855 1.0 18.306422524992897 157.0 519650.7479704797 5.688625783966207E10 556487.8443834672 1357.1428571428585 2234428.261543226 0.0 178087.7718601495 7.333506439798923E10 9060.244801422832 157505.70251781621 7.784657600183174E10 8.775257084957136 0.007849624919192884 2.8981611074488096E-4 0.00168724849316663
9720.016548223542 1.35e+03 1.38e+03 1.18e+03 1.57e+03 0.786 1.00 0.410 517906.81341099733 5.670953461050426E10 557056.9045096417 200.6194853695657 4217960.800011706 10.222056445345657 170.0 2.7337278106508855 1.0 18.382350773208564 158.0 517906.81341099733 5.670953461050426E10 557056.9045096417 1357.1428571428585 2234428.261543226 0.0 177861.36097008252 7.324055783867958E10 8851.280585621833 158534.22098565393 7.766853758098325E10 8.845692552645204 0.00822043409607112 3.628851972376986E-4 0.001691552772565265
9780.016548223542 1.36e+03 1.38e+03 1.18e+03 1.56e+03 0.778 1.00 0.416 510783.52126468165 6.0306433527028885E10 555865.7534603736 3959.6246780865777 1.1731521395284278E9 11.945972931350434 166.0 2.799999999999995 1.0 18.398104356222063 147.0 510783.52126468165 6.0306433527028885E10 555865.7534603736 1363.6363636363633 2236245.3165056068 0.0 176559.28527579748 7.330978610472392E10 8730.082579593134 155247.38146301234 7.726820056628708E10 8.66032915607946 0.01506724087234294 0.0019833245685296225 0.0017128822688189287
9840.016548223542 1.35e+03 1.38e+03 1.22e+03 1.56e+03 0.804 1.00 0.397 504709.8166907493 6.037841839128775E10 555315.6107437535 250.26346117727203 4912940.057825551 10.11087483383188 169.0 2.75 1.0 18.322379235195502 155.0 504709.8166907493 6.037841839128775E10 555315.6107437535 1357.1428571428585 2234428.261543226 0.0 176666.76085644565 7.335148197096458E10 8420.267543311202 154811.19000754037 7.722796337720506E10 9.777351225600187 0.017999401560991734 0.0024378967858674646 0.0016932717068288332
9900.016548223542 1.35e+03 1.43e+03 1.16e+03 1.75e+03 0.860 1.00 0.347 501527.49517116585 5.944504765382028E10 552503.1552987007 4288.335774301789 8.243510241930069E8 9.933560335943822 172.0 2.7017543859649154 1.0 18.162305741430604 156.0 501527.49517116585 5.944504765382028E10 552503.1552987007 1357.1428571428585 2234428.261543226 0.0 176607.2331875053 7.32021720200596E10 8738.881152284415 155162.43667115137 7.752601244661484E10 9.17723612237071 0.011863925271487096 0.0011728638307147766 0.0016824297124475095
9960.016548223542 1.35e+03 1.43e+03 1.20e+03 1.89e+03 0.932 1.00 0.252 503125.5989053302 5.85425516498367E10 546286.9566053634 20.246380418946202 3382.8285124319495 8.975772728296935 169.0 2.75 1.0 19.907495654489868 157.0 503125.5989053302 5.85425516498367E10 546286.9566053634 1357.1428571428585 2234428.261543226 0.0 176725.8279050723 7.316938694562585E10 8583.675570654239 155519.46987195575 7.748112464377187E10 0.0 0.012269506355849604 8.582957444110866E-4 0.001704694239115793
10020.016548223542 1.35e+03 1.42e+03 1.16e+03 1.88e+03 0.933 1.00 0.249 513425.0947245095 5.5001320486507225E10 551727.875277604 102.2963801747664 735459.0053057963 9.062145630074202 170.0 2.733727810650886 1.0 20.344505773976834 159.0 513425.0947245095 5.5001320486507225E10 551727.875277604 1357.1428571428585 2234428.261543226 0.0 177012.9332306573 7.326862589357196E10 8740.233911378431 155429.0106198183 7.772103229999799E10 0.0 0.012170480263707928 7.868147525719824E-4 0.0017003323502653663
10080.016548223542 1.34e+03 1.39e+03 1.14e+03 1.88e+03 0.936 1.00 0.244 522005.1636606796 5.257892011991007E10 556829.6378604041 4467.796099095175 2.7222552885171175E9 9.633727787317914 172.0 2.701754385964914 1.0 21.18070563087233 161.0 522005.1636606796 5.257892011991007E10 556829.6378604041 1344.1558441558439 2230540.6090655695 0.0 177366.72776639002 7.365549207082953E10 7712.413905767326 156872.44581399555 7.795106382349344E10 8.608287509704883 0.013937520285608712 0.0010992244358136922 0.00168724849316663
10140.016548223542 1.34e+03 1.37e+03 1.07e+03 1.87e+03 0.912 1.00 0.283 532506.5858501437 4.993391004144398E10 571456.008139802 232.14030053499303 7253738.8205769565 8.958440004264965 168.0 2.7664670658682664 1.0 21.353294970984688 152.0 532506.5858501437 4.993391004144398E10 571456.008139802 1344.1558441558439 2230540.6090655695 0.0 175964.94407377587 7.378605141496553E10 6254.101273297002 157689.96258758582 7.847086290587671E10 0.0 0.26381352409611875 28.878556278514914 0.0016700729387342942
10200.016548223542 1.34e+03 1.38e+03 1.13e+03 1.85e+03 0.924 1.00 0.265 543294.6971352553 4.386150606127771E10 569301.1427075235 2867.9228517388437 8.84724268966122E8 9.90967673874994 172.0 2.701754385964914 1.0 21.02656435722978 158.0 543294.6971352553 4.386150606127771E10 569301.1427075235 1344.1558441558439 2230540.6090655695 0.0 178831.4556035177 7.424463027546501E10 6974.029892876666 158371.59193957885 7.881664939290778E10 0.0 0.008807024078929663 5.297377880989744E-4 0.0016181065239478213
10260.016548223542 1.34e+03 1.38e+03 1.15e+03 1.83e+03 0.930 1.00 0.255 547298.2467524412 4.2797844788030815E10 560883.3863715567 6932.3505706392125 4.402894354586022E9 9.87668704212172 174.0 2.6705202312138683 1.0 20.600888958745728 160.0 547298.2467524412 4.2797844788030815E10 560883.3863715567 1344.1558441558439 2230540.6090655695 0.0 179629.10981547917 7.42758016839685E10 8706.381866495836 158334.0359691721 7.890224763835942E10 8.782103382974892 0.008114615991101373 4.472224372964222E-4 0.0016173381001585697
10320.016548223542 1.33e+03 1.37e+03 1.16e+03 1.81e+03 0.916 1.00 0.278 534833.1756434906 4.6674435528789E10 549888.4469794931 2058.9782365452697 4.05919079891845E8 9.992057762909749 170.0 2.733727810650886 1.0 20.84595109588763 155.0 534833.1756434906 4.6674435528789E10 549888.4469794931 1337.662337662339 2228470.011550262 0.0 179416.14323593117 7.458846299120842E10 7712.2912450376925 158371.56706660453 7.920158150407718E10 0.0 0.009063337144431811 5.475787770587891E-4 0.0016706508472487723
10380.016548223542 1.33e+03 1.36e+03 1.15e+03 1.78e+03 0.914 1.00 0.281 538260.3782092088 4.653544571909481E10 551899.9926017761 2946.827274720438 6.541144018071966E8 9.060696714412655 170.0 2.7337278106508855 1.0 20.386301678817514 154.0 538260.3782092088 4.653544571909481E10 551899.9926017761 1337.662337662339 2228470.011550262 0.0 177888.38623204757 7.43791450508805E10 6898.501388428742 158655.6467576914 7.915054607242665E10 0.0 0.009953877222821447 8.070812362408017E-4 0.0016580719705201292
10440.016548223542 1.34e+03 1.38e+03 1.07e+03 1.76e+03 0.905 1.00 0.293 539910.1325995346 4.811637261851614E10 556184.5946796301 5602.375312049203 1.1793661553222835E9 8.95552742554037 171.0 2.7176470588235286 1.0 19.943477387078026 151.0 539910.1325995346 4.811637261851614E10 556184.5946796301 1344.1558441558439 2230540.6090655695 0.0 180269.27551154254 7.516430744164354E10 7166.717513372678 158227.7972624461 7.986875623612999E10 0.0 0.3417579677484798 50.43845769161902 0.0016586768007608244
10500.016548223542 1.34e+03 1.37e+03 993 1.69e+03 0.908 1.00 0.288 540397.5259298247 5.135008838206407E10 560232.9901142342 11358.836077448776 4.563342243997647E9 8.920199862975279 172.0 2.7017543859649154 1.0 18.985720558865303 154.0 540397.5259298247 5.135008838206407E10 560232.9901142342 1344.1558441558439 2230540.6090655695 0.0 179722.96732722846 7.523491155581895E10 7166.717513372678 161661.52266006096 7.962001051511835E10 0.0 0.009664524623271113 8.260556768730239E-4 0.0016590894693107355
10560.016548223542 1.34e+03 1.37e+03 1.10e+03 1.59e+03 0.918 1.00 0.274 517247.4109853773 4.862735570222648E10 538453.7123447137 15.716163437202873 310.7792599117955 8.878731058751292 173.0 2.6860465116279135 1.0 18.044948186092416 158.0 517247.4109853773 4.862735570222648E10 538453.7123447137 1344.1558441558439 2230540.6090655695 0.0 179460.44876323582 7.513041890655974E10 4161.575848843874 160769.70547992102 7.904211065261867E10 0.0 0.010916872388368018 0.0010469483765241435 0.001666527705533602
10620.016548223542 1.33e+03 1.38e+03 967 1.92e+03 0.901 1.00 0.299 525804.2423167232 4.8581674754828545E10 553953.0805230745 14.857696034781249 245.78202310707204 8.85083990053218 168.0 2.7664670658682664 1.0 18.977458444413788 152.0 525804.2423167232 4.8581674754828545E10 553953.0805230745 1337.662337662339 2228470.011550262 0.0 179746.434890609 7.475632563645297E10 7370.1812222029785 160849.2326881051 7.919592623533107E10 0.0 0.01011040167834279 7.993878473344598E-4 0.0016813364342184965
10680.016548223542 1.33e+03 1.39e+03 1.12e+03 1.92e+03 0.914 1.00 0.280 554895.5073919065 5.090373748250853E10 577605.7306211259 38.401435483854456 84091.36751179809 8.88377078721654 170.0 2.7337278106508855 1.0 18.93174107020486 156.0 554895.5073919065 5.090373748250853E10 577605.7306211259 1337.662337662339 2228470.011550262 0.0 181045.0602694431 7.492734319998888E10 8734.974844907647 159031.88275387746 7.917598797385294E10 8.53246277651868 0.008008166796905239 4.123291309836734E-4 0.0016181065239478213
10740.016548223542 1.32e+03 1.39e+03 1.11e+03 1.92e+03 0.923 1.00 0.267 552250.2541855908 5.464190185377411E10 572363.2818414462 39.86686896445609 47232.53411017591 8.882218319825872 171.0 2.717647058823529 1.0 19.210519655564465 158.0 552250.2541855908 5.464190185377411E10 572363.2818414462 1331.1688311688295 2226314.8998506814 0.0 180248.34495587915 7.495765187773557E10 6091.213392296257 159618.4016657409 7.983988342656375E10 0.0 0.008704160828349877 5.298381674404425E-4 0.0016130615074616008
10800.016548223542 1.32e+03 1.37e+03 1.02e+03 1.91e+03 0.926 1.00 0.262 528940.5228887717 5.756479474152351E10 556008.5853846543 90.86821797574541 674801.8291361531 8.873489841417012 172.0 2.701754385964915 1.0 19.91478751104069 159.0 528940.5228887717 5.756479474152351E10 556008.5853846543 1331.1688311688295 2226314.8998506814 0.0 182489.79044302605 7.543040320289258E10 5653.785053375048 160523.2170111369 7.981845824766345E10 0.0 0.00962960831473808 6.908066051908949E-4 0.0015763257719527673
