#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.016359619214 1.41e+03 1.43e+03 1.29e+03 1.66e+03 0.663 1.00 0.473 513630.1511620414 6.382548224495069E10 554042.7764509763 2264.90097562142 2.2331689759729055E8 12.922088693040624 85.0 5.5 1.0 26.441342218451258 66.0 513630.1511620414 6.382548224495069E10 554042.7764509763 1415.5844155844168 2247739.24557005 0.0 183468.79975201172 7.551477209530045E10 9293.597804049405 167240.81728428853 8.148059038247952E10 0.0 7.4511976602401475 832.9306686575214 0.004927398167590495
8640.016359619214 1.39e+03 1.43e+03 1.32e+03 1.65e+03 0.664 1.00 0.473 518918.44230685435 5.973930348319803E10 556514.3034984828 3821.9371921444026 4.441317186764421E8 10.220941309103129 87.0 5.372093023255816 1.0 26.114249665033782 72.0 518918.44230685435 5.973930348319803E10 556514.3034984828 1402.5974025974049 2245372.848409731 0.0 186136.65692623134 7.601824797430354E10 8985.606610651943 170452.32423051196 8.097777681257758E10 1880.5088981919084 6.808747503744418 802.6435924669383 0.004905263225233112
8700.016359619214 1.39e+03 1.42e+03 1.32e+03 1.66e+03 0.727 1.00 0.446 504338.6455007215 6.316808559462405E10 552719.4258657729 3040.4877094927347 6.317721085163575E8 10.222056445345657 85.0 5.5 1.0 26.446809541790838 70.0 504338.6455007215 6.316808559462405E10 552719.4258657729 1402.5974025974049 2245372.848409731 0.0 185207.32785498814 7.658220616978209E10 7733.108717163343 170538.7494666332 8.051307893227641E10 319.47392749353247 0.019241515872048552 0.0015202392949399072 0.004758129624976555
8760.016359619214 1.39e+03 1.42e+03 1.26e+03 1.66e+03 0.687 1.00 0.464 524586.3891369825 6.184112211127726E10 558855.8417187494 254.44990107426435 3051258.2061519446 10.2198261728606 87.0 5.3720930232558155 1.0 26.19566489129697 70.0 524586.3891369825 6.184112211127726E10 558855.8417187494 1402.5974025974049 2245372.848409731 0.0 185593.02041790824 7.6590411731425E10 8112.219577885054 167066.7527274094 8.077335588533629E10 319.47392749353247 1.289544126471384 187.96404571133317 0.004762574000107854
8820.016359619214 1.39e+03 1.43e+03 1.27e+03 1.66e+03 0.741 1.00 0.439 552622.6477671738 6.179838570452133E10 585438.5796094853 2340.221722222529 2.3215504536432174E8 10.222056445345657 90.0 5.191011235955061 1.0 25.73637168240451 75.0 552622.6477671738 6.179838570452133E10 585438.5796094853 1402.5974025974049 2245372.848409731 0.0 185446.79589731898 7.663009130983807E10 7166.717513372678 170525.23462935697 8.196628225061598E10 319.47392749353247 0.01837760316525467 0.0014506280055377578 0.004667860764777413
8880.016359619214 1.39e+03 1.43e+03 1.23e+03 1.66e+03 0.726 1.00 0.439 521943.2887400711 5.872997142749159E10 560232.9901142342 2012.5069365163126 2.4515651264291027E8 9.875837682434515 87.0 5.372093023255816 1.0 26.354616299115406 73.0 521943.2887400711 5.872997142749159E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 186675.18479820027 7.647033129041774E10 8068.411240880976 171279.04282242528 8.167432995988309E10 303.5002311188558 0.019476294308360995 0.0014786598281788953 0.00472532314736572
8940.016359619214 1.39e+03 1.43e+03 1.20e+03 1.66e+03 0.732 1.00 0.433 506773.20320195484 5.39029604149107E10 536714.6377846404 4688.238297981185 5.758952723547031E8 9.59081971604206 86.0 5.435294117647057 1.0 26.488742918465555 72.0 506773.20320195484 5.39029604149107E10 536714.6377846404 1402.5974025974049 2245372.848409731 0.0 185178.8036031073 7.625246880009874E10 7166.717513372678 170743.53170718698 8.112695331889323E10 648.3657979959748 0.019105983821302675 0.0014228875355069496 0.00472532314736572
9000.016359619214 1.39e+03 1.42e+03 1.27e+03 1.66e+03 0.737 1.00 0.432 507475.49977753055 5.228030619210821E10 533570.0182085512 2125.093691714575 2.164818274452369E8 10.2198261728606 85.0 5.5 1.0 26.670456557997806 72.0 507475.49977753055 5.228030619210821E10 533570.0182085512 1402.5974025974049 2245372.848409731 0.0 184896.45448645906 7.578987897688316E10 7166.717513372678 170340.3414712017 8.026554035617407E10 2088.424119033834 0.020175368614156503 0.0016159474237055175 0.004684894449770288
9060.016359619214 1.39e+03 1.44e+03 1.28e+03 1.65e+03 0.745 1.00 0.432 533818.920600692 5.771758974040848E10 555734.6640743287 3272.658198673355 4.9906662027695036E8 9.129661379463181 83.0 5.634146341463418 1.0 26.884991542679053 71.0 533818.920600692 5.771758974040848E10 555734.6640743287 1402.5974025974049 2245372.848409731 0.0 185970.11999024602 7.493457389705278E10 8877.187692535352 167633.91469390888 7.993035397356253E10 319.47392749353247 0.019874399164700036 0.0015170332273825075 0.00472532314736572
9120.016359619214 1.39e+03 1.43e+03 1.30e+03 1.76e+03 0.747 1.00 0.429 519706.27185292763 6.101925647661854E10 556763.6113038687 816.2307479920627 2.721136940942683E7 10.11087483383188 86.0 5.435294117647057 1.0 26.028577270644135 70.0 519706.27185292763 6.101925647661854E10 556763.6113038687 1402.5974025974049 2245372.848409731 0.0 185126.3271264624 7.494329868830727E10 9390.703828671441 167995.54215554224 7.880297962564178E10 292.95344614155255 0.021863021593486697 0.0020076343099434107 0.004709677568971586
9180.016359619214 1.39e+03 1.43e+03 1.33e+03 1.76e+03 0.819 1.00 0.386 532018.3560212738 6.086155583999096E10 572476.9468402802 583.5236183304814 1.1609776959989887E7 10.267807142397418 81.0 5.775 1.0 27.260104386066523 66.0 532018.3560212738 6.086155583999096E10 572476.9468402802 1402.5974025974049 2245372.848409731 0.0 183925.1546513576 7.422723858092966E10 9779.966556531368 166813.07998370202 7.880318048825542E10 1489.113936165203 0.027644575483229624 0.004184959284862708 0.004587390185871414
9240.016359619214 1.39e+03 1.43e+03 1.36e+03 1.76e+03 0.836 1.00 0.370 509115.0838551343 5.9106710139471344E10 555817.1608147583 9624.839393259725 3.2426915201496606E9 10.222056445345657 86.0 5.435294117647057 1.0 27.897963340419963 70.0 509115.0838551343 5.9106710139471344E10 555817.1608147583 1402.5974025974049 2245372.848409731 0.0 184276.1725824501 7.497015219261078E10 9811.00185734806 166748.50654821156 7.872501597891516E10 2330.4257678877766 0.6641185370446614 84.35537629416832 0.0045709781132447285
9300.016359619214 1.39e+03 1.44e+03 1.34e+03 1.75e+03 0.814 1.00 0.369 495112.12512279674 6.6466859515245285E10 534403.3780410597 3745.9769897790216 3.444968924081291E8 10.220941309103129 88.0 5.310344827586199 1.0 26.19839793824952 72.0 495112.12512279674 6.6466859515245285E10 534403.3780410597 1402.5974025974049 2245372.848409731 0.0 184641.7243605047 7.491145879839012E10 9811.00185734806 166172.2712351014 7.889924629315349E10 1685.536649083796 10.253095999911409 1520.065865506197 0.004942530509354004
9360.016359619214 1.39e+03 1.44e+03 1.28e+03 1.71e+03 0.923 1.00 0.266 504502.1560335935 6.799217590727912E10 538069.7543801637 4491.625327181842 5.3638705530727065E8 10.081426443226409 87.0 5.372093023255816 1.0 25.668495916717454 71.0 504502.1560335935 6.799217590727912E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 186028.22413419952 7.472764136841447E10 11085.904832011518 167509.51729169136 7.925724600917358E10 1859.3566738209147 0.34002399767081565 45.585469923297765 0.004904575655024349
9420.016359619214 1.39e+03 1.45e+03 1.39e+03 1.76e+03 0.884 1.00 0.320 514592.78385200043 6.912800214408817E10 556885.8371782453 7782.698162806604 1.6767563415844245E9 10.081426443226409 86.0 5.435294117647057 1.0 26.798386171569344 70.0 514592.78385200043 6.912800214408817E10 556885.8371782453 1402.5974025974049 2245372.848409731 0.0 185690.05117475786 7.498750634805605E10 13446.412535817111 166437.19863828964 8.044550126128165E10 1388.7191282063827 0.015532508579249775 8.788619765169221E-4 0.004862372567170749
9480.016359619214 1.39e+03 1.48e+03 1.28e+03 1.76e+03 0.838 1.00 0.369 524023.08584376477 6.7306443357298454E10 560508.1942071059 4394.712275030952 4.913047104219636E8 10.2198261728606 90.0 5.191011235955061 1.0 26.009996506804136 75.0 524023.08584376477 6.7306443357298454E10 560508.1942071059 1402.5974025974049 2245372.848409731 0.0 185255.08919100373 7.506526157841283E10 13648.281784769404 164741.67239959366 8.088709157400226E10 349.3094690145098 0.8161057698263096 90.5872608628861 0.004905701389006643
9540.016359619214 1.39e+03 1.44e+03 1.30e+03 1.72e+03 0.807 1.00 0.395 493716.5235928258 6.941626466644012E10 531168.8456602135 581.3359709608528 1.8810316363739908E7 10.16535050334624 85.0 5.5 1.0 26.75434881889095 69.0 493716.5235928258 6.941626466644012E10 531168.8456602135 1402.5974025974049 2245372.848409731 0.0 184266.51254970272 7.484809754197357E10 11944.529188954462 164651.32620683275 8.058740517051436E10 349.3094690145098 0.03173660182898078 0.004954462405979458 0.0049935467015125735
9600.016359619214 1.39e+03 1.45e+03 1.29e+03 1.70e+03 0.833 1.00 0.373 506881.37646749034 6.718243517301885E10 552073.9436974204 19897.405425086876 1.220438486142327E10 10.11087483383188 86.0 5.435294117647057 1.0 27.19000475438385 71.0 506881.37646749034 6.718243517301885E10 552073.9436974204 1402.5974025974049 2245372.848409731 0.0 182395.4896110982 7.443115412903784E10 9721.203383060043 165409.14112547482 7.873122044144261E10 994.77185371458 0.7953417055366996 89.18891755704777 0.004965234008930112
9660.016359619214 1.39e+03 1.46e+03 1.32e+03 1.77e+03 0.820 1.00 0.385 493405.70147927426 6.72778848168561E10 530993.8326496872 718.2087038956017 2.8936488982237145E7 9.129661379463181 79.0 5.923076923076922 1.0 28.627372801681854 68.0 493405.70147927426 6.72778848168561E10 530993.8326496872 1402.5974025974049 2245372.848409731 0.0 180686.06082144697 7.382431200023021E10 9605.687615093873 164490.88875283347 7.789349737367229E10 1846.4241404422066 0.03198458861837784 0.003649559982539125 0.005399935758198719
9720.016359619214 1.39e+03 1.47e+03 1.28e+03 1.77e+03 0.774 1.00 0.419 504360.53776962747 6.930952532562093E10 538069.7543801637 10570.094066206719 3.0982380820261993E9 12.04756782350955 80.0 5.8481012658227876 1.0 28.542405971751585 64.0 504360.53776962747 6.930952532562093E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 178940.64486791193 7.363548129779161E10 9324.185730404934 162861.11362973216 7.775167674896596E10 867.0119954399167 0.03867878942052333 0.005462084921832762 0.005389474399686527
9780.016359619214 1.40e+03 1.47e+03 1.32e+03 1.79e+03 0.702 1.00 0.458 473672.0332754156 6.252814117769763E10 500240.4892449042 20242.80426246934 1.4479130713529066E10 8.976616688485178 79.0 5.923076923076922 1.0 29.706691375639814 63.0 473672.0332754156 6.252814117769763E10 500240.4892449042 1409.0909090909074 2246598.30408204 0.0 178051.2660814057 7.34671295421774E10 8989.856639763631 163407.6075449198 7.819272260970248E10 1974.5992359486281 0.032683314472715 0.0033140703147755413 0.00516323788742196
9840.016359619214 1.40e+03 1.47e+03 1.32e+03 1.78e+03 0.711 1.00 0.443 491404.9589009093 6.857921383657822E10 534105.7116290501 6472.836482303801 2.3586580865731387E9 10.16535050334624 75.0 6.243243243243241 1.0 29.59026626832599 61.0 491404.9589009093 6.857921383657822E10 534105.7116290501 1409.0909090909074 2246598.30408204 0.0 177367.40736973513 7.347956618897128E10 8733.41338789414 161625.80661520074 7.752816290912732E10 817.0366974093564 0.027622728998697936 0.0030779955013219653 0.005454308771934023
9900.016359619214 1.39e+03 1.45e+03 1.22e+03 1.78e+03 0.705 1.00 0.434 485053.4525893592 6.44760721542977E10 527550.8230817843 1410.5696422323606 6.513885784019202E7 14.106102808181216 75.0 6.24324324324324 1.0 28.256559820666848 60.0 485053.4525893592 6.44760721542977E10 527550.8230817843 1402.5974025974047 2245372.8484097314 0.0 177862.5334487312 7.315373088712672E10 9324.185730404934 160127.80920797688 7.752848007084338E10 319.47392749353247 0.028482921297425065 0.0028657760976394608 0.005366693794790695
9960.016359619214 1.39e+03 1.57e+03 1.30e+03 2.24e+03 0.887 1.00 0.293 489741.82506785524 6.758976584476684E10 524671.4687296583 22700.062331766007 1.6867468620287348E10 13.123787806503053 77.0 6.078947368421058 1.0 28.22328266184727 62.0 489741.82506785524 6.758976584476684E10 524671.4687296583 1402.5974025974047 2245372.8484097314 0.0 177669.59052638794 7.315786349482794E10 9333.070440920106 161979.95360074294 7.761198451230534E10 1151.3445577921445 12.79604025302951 3361.940889451459 0.0050819215598742916
10020.016359619214 1.39e+03 1.62e+03 1.20e+03 2.29e+03 0.915 1.00 0.279 467108.8992270808 6.642517715233455E10 507376.3231705747 3307.7433282162046 2.9385325422132456E8 12.632578463456852 74.0 6.328767123287676 1.0 28.898796012271966 61.0 467108.8992270808 6.642517715233455E10 507376.3231705747 1396.103896103895 2244062.878553128 0.0 179083.44904278728 7.320631247699579E10 9168.293613686728 160373.47720258616 7.79268819684784E10 0.0 16.094056275141963 2034.6483285913723 0.005197255204261696
10080.016359619214 1.38e+03 1.55e+03 1.16e+03 2.12e+03 0.922 1.00 0.268 489283.0199861068 6.005006097091183E10 541844.5551412083 12201.650946741565 2.2147675932335553E9 12.626988291746958 74.0 6.328767123287676 1.0 28.814567493679213 59.0 489283.0199861068 6.005006097091183E10 541844.5551412083 1389.6103896103903 2242668.3945122305 0.0 178878.1168554574 7.333828488980553E10 8989.856639763631 161175.19862390953 7.834780651596793E10 188.3162606814729 3.8738541216281988 674.168879296088 0.004841004645436454
10140.016359619214 1.38e+03 1.56e+03 1.22e+03 2.14e+03 0.846 1.00 0.337 497963.7097443447 5.334413139571497E10 541487.8123206808 4956.994140011846 5.670186417217706E8 10.222056445345657 71.0 6.599999999999998 1.0 34.32344025188382 57.0 497963.7097443447 5.334413139571497E10 541487.8123206808 1389.6103896103903 2242668.3945122305 0.0 179820.15467789266 7.376863748981294E10 9168.293613686728 159416.61177791568 7.836648134801639E10 349.3094690145098 0.7452183454998492 132.51930236513775 0.005015581562123127
10200.016359619214 1.38e+03 1.57e+03 1.27e+03 2.18e+03 0.865 1.00 0.323 505185.8969561879 5.2885038883388695E10 546013.9074327052 29459.29499203115 1.2641770927479622E10 12.648125055931406 75.0 6.243243243243242 1.0 33.3679408155312 60.0 505185.8969561879 5.2885038883388695E10 546013.9074327052 1389.6103896103903 2242668.3945122305 0.0 180286.6543924777 7.399319855910263E10 8958.396891715847 159644.5106559407 7.84023453443485E10 349.3094690145098 0.01753222371960718 5.750342179731272E-4 0.004824256323511689
10260.016359619214 1.38e+03 1.46e+03 1.26e+03 2.07e+03 0.925 1.00 0.263 501435.5338195085 5.540759575014036E10 528535.1185672107 8720.665087252875 1.1648910075941586E9 11.525709201122014 75.0 6.243243243243242 1.0 31.47637113808099 60.0 501435.5338195085 5.540759575014036E10 528535.1185672107 1383.1168831168852 2241189.396286989 0.0 180690.30306420967 7.408741497774055E10 9168.293613686728 160692.70216142538 7.886682263543843E10 331.8439955637843 0.019309471410266628 9.65791089174161E-4 0.004683632832007829
10320.016359619214 1.38e+03 1.49e+03 1.25e+03 2.21e+03 0.913 1.00 0.283 476881.8870968437 5.8977911157267685E10 491443.54125337186 3234.1482100677144 3.290662067817312E8 10.674977642082775 68.0 6.8955223880597 1.0 30.68171616647191 53.0 476881.8870968437 5.8977911157267685E10 491443.54125337186 1383.1168831168852 2241189.396286989 0.0 182094.67548922726 7.41732504888374E10 9905.593041686177 161282.99986550756 7.90297422491758E10 331.8439955637843 4.794594508082613 581.4987964350294 0.004847450149662469
10380.016359619214 1.38e+03 1.56e+03 1.26e+03 2.25e+03 0.906 1.00 0.264 476661.6166706989 5.6436982545638374E10 484299.33645949187 3606.1274978042497 3.1580769280908215E8 9.602043844763198 70.0 6.695652173913044 1.0 31.251025558619222 58.0 476661.6166706989 5.6436982545638374E10 484299.33645949187 1383.1168831168852 2241189.396286989 0.0 180032.21650700897 7.395216015780878E10 9659.812877922162 163324.09866400057 7.890536405938588E10 331.8439955637843 0.03437910906838706 0.007153601814684103 0.004477733536387875
10440.016359619214 1.38e+03 1.57e+03 1.27e+03 2.22e+03 0.931 1.00 0.254 501905.9039827815 5.6457069630690315E10 538721.3944316495 15214.228740815499 4.99304172275215E9 10.529440637881248 71.0 6.599999999999998 1.0 32.89526638780477 57.0 501905.9039827815 5.6457069630690315E10 538721.3944316495 1389.6103896103903 2242668.3945122305 0.0 182223.48713713343 7.480699745400711E10 9586.327763498008 163485.1940730784 7.949207975522455E10 317.67211334132 3.053758583079741 1318.519984080332 0.004273008089793365
10500.016359619214 1.38e+03 1.46e+03 1.24e+03 2.11e+03 0.928 1.00 0.243 499682.0007543036 5.433975708519406E10 515809.19266857137 9823.583088697811 2.0209050071103716E9 10.836824830416838 73.0 6.416666666666666 1.0 32.29125813765512 61.0 499682.0007543036 5.433975708519406E10 515809.19266857137 1389.6103896103903 2242668.3945122305 0.0 181399.16405114502 7.495576073478447E10 9324.185730404934 163117.1966378795 7.938906354214008E10 4.356424641665221 0.02739123302266861 0.0022991666461051516 0.0045108763287288415
10560.016359619214 1.38e+03 1.45e+03 1.24e+03 2.33e+03 0.916 1.00 0.278 486702.1895255117 6.010155170694837E10 492065.80932008434 203.39734135520027 1932761.0379225765 8.959718486462801 71.0 6.599999999999997 1.0 30.67047865406678 56.0 486702.1895255117 6.010155170694837E10 492065.80932008434 1389.6103896103903 2242668.3945122305 0.0 181599.32970186492 7.465470158804669E10 9390.703828671441 162319.34694946508 7.901576973957451E10 171.71238836276493 0.5741544513220335 64.04630319779265 0.004544527068581192
10620.016359619214 1.38e+03 1.47e+03 1.26e+03 2.41e+03 0.933 1.00 0.250 527939.5830723816 5.712634427218812E10 557563.488879315 11166.347028141261 1.8840896585713747E9 10.529440637881248 78.0 6.0 1.0 31.251526278517055 60.0 527939.5830723816 5.712634427218812E10 557563.488879315 1383.1168831168852 2241189.396286989 0.0 181871.43218252913 7.441150972559486E10 9390.703828671441 162828.17804340392 7.8981742882681E10 309.228637593861 0.013847020110000054 5.658344052685623E-4 0.004575665521603159
10680.016359619214 1.38e+03 1.51e+03 1.24e+03 2.32e+03 0.934 1.00 0.248 500456.50982417935 6.121325340571189E10 527738.9891553683 5922.421283533481 1.4363876949696772E9 9.579731087045262 77.0 6.078947368421058 1.0 31.37122382392069 63.0 500456.50982417935 6.121325340571189E10 527738.9891553683 1383.1168831168852 2241189.396286989 0.0 183528.19613465774 7.422186159135715E10 9741.768429584485 163022.62206438478 7.917538225232503E10 284.1815163169911 0.0303241898695404 0.004310306210395923 0.005057640768906395
10740.016359619214 1.37e+03 1.48e+03 1.13e+03 2.45e+03 0.935 1.00 0.247 503902.37414629513 6.165916290613455E10 530409.7472005977 2658.064479742442 2.7090564225121003E8 10.836824830416838 73.0 6.416666666666665 1.0 33.95886077818446 61.0 503902.37414629513 6.165916290613455E10 530409.7472005977 1376.6233766233754 2239625.8838775046 0.0 182823.23429374245 7.485335996134148E10 9324.185730404934 162844.91274336094 7.96389701063201E10 0.0 0.01779185355133986 8.324630725022565E-4 0.004980620132592244
