#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.007661518179 1.41e+03 1.68e+03 1.38e+03 2.35e+03 0.918 1.00 0.262 504701.929939652 5.685123692190567E10 538318.1558623273 8865.175051789296 1.9551928924999866E9 8.842167014346202 63.0 7.451612903225813 1.0 40.84423727611246 54.0 504701.929939652 5.685123692190567E10 538318.1558623273 1415.5844155844168 2247739.24557005 0.0 182961.12091228698 7.460611766532152E10 9779.966556531368 167882.176601216 7.953834620386429E10 319.47392749353247 0.023013746755916095 0.001069841207189131 0.005494707036043864
8580.007661518179 1.41e+03 1.62e+03 1.36e+03 2.28e+03 0.858 1.00 0.349 515576.6938479548 5.586159141046635E10 547007.9226361681 769.3532515207941 1.540113597964506E7 8.80342843404003 61.0 7.700000000000006 1.0 38.43078744611946 52.0 515576.6938479548 5.586159141046635E10 547007.9226361681 1415.5844155844168 2247739.24557005 0.0 183717.93787662365 7.55083748332064E10 9505.701063444303 168713.18352417462 8.172948668444777E10 319.47392749353247 0.018607151450137083 6.202223700463829E-4 0.0054983754514203904
8640.007661518179 1.39e+03 1.64e+03 1.36e+03 2.49e+03 0.928 1.00 0.258 515586.1612181183 5.5905554052582695E10 546351.5668953024 1630.2561645350133 9.138992839297673E7 8.82160472141144 62.0 7.573770491803283 1.0 39.9272083573735 53.0 515586.1612181183 5.5905554052582695E10 546351.5668953024 1402.5974025974049 2245372.848409731 0.0 185969.78402098466 7.610977142676962E10 8907.581668689556 173031.79749869576 8.11136691230096E10 1850.9971185679424 0.02073752478300341 8.492757081401923E-4 0.005447488358668878
8700.007661518179 1.39e+03 1.62e+03 1.30e+03 2.49e+03 0.934 1.00 0.249 492781.5277796988 5.896134365144964E10 522009.4603205532 1169.5570238282855 4.21796801540768E7 8.82736798147263 60.0 7.830508474576266 1.0 44.45887388338094 53.0 492781.5277796988 5.896134365144964E10 522009.4603205532 1402.5974025974049 2245372.848409731 0.0 184972.4350876761 7.65268663503706E10 8460.519095237865 171719.53479222898 8.155039522303682E10 319.47392749353247 0.02691892288856519 0.0013290703538011224 0.00812890225965247
8760.007661518179 1.39e+03 1.61e+03 1.26e+03 2.37e+03 0.931 1.00 0.253 515462.01105670055 5.996973192657889E10 552622.6450231781 51815.23445632964 1.9869737244597073E10 8.920199862975279 66.0 7.107692307692303 1.0 40.50930567355912 55.0 515462.01105670055 5.996973192657889E10 552622.6450231781 1402.5974025974049 2245372.848409731 0.0 185616.74441401908 7.661201350165761E10 8101.339777310959 167844.73402549414 8.199781483519972E10 0.0 0.02407684187750061 0.0012142993469164514 0.005425369768043583
8820.007661518179 1.39e+03 1.59e+03 1.33e+03 2.45e+03 0.932 1.00 0.253 542708.0566532888 6.277634339330797E10 566744.8045412868 18787.385601327762 7.388805378019999E9 8.880665852435206 60.0 7.830508474576266 1.0 44.06701500902867 53.0 542708.0566532888 6.277634339330797E10 566744.8045412868 1402.5974025974049 2245372.848409731 0.0 185608.81927755344 7.657835497995712E10 7448.526146707787 168015.95824775196 8.187604707094637E10 319.47392749353247 0.025829123667239908 0.001218739525918304 0.006782336060563026
8880.007661518179 1.39e+03 1.59e+03 1.25e+03 2.18e+03 0.932 1.00 0.252 512505.77048291184 6.0796911542133835E10 551041.095379525 19225.66252878204 4.069967717649515E9 8.893792245911104 62.0 7.573770491803283 1.0 38.18091103173308 52.0 512505.77048291184 6.0796911542133835E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 186748.66828708677 7.644347120881886E10 7722.236107738652 169052.0361435462 8.173665259868115E10 0.0 0.01933511830982877 7.393413048377227E-4 0.00547993938646476
8940.007661518179 1.39e+03 1.59e+03 1.26e+03 2.47e+03 0.934 1.00 0.248 504318.6275192744 5.565815697106008E10 530513.0331097976 4463.748114490314 3.417433488569458E8 8.880665852435206 60.0 7.830508474576266 1.0 44.32760194917585 53.0 504318.6275192744 5.565815697106008E10 530513.0331097976 1402.5974025974049 2245372.848409731 0.0 185494.3767884554 7.611090546796591E10 7166.717513372678 169312.16561022692 8.120206547445576E10 0.0 0.026571244394679873 0.0013692829810779958 0.0071622352171169254
9000.007661518179 1.39e+03 1.64e+03 1.31e+03 2.49e+03 0.931 1.00 0.253 512174.25278089737 5.573665336183742E10 536714.6377846404 1174.933079727633 4.313663793057303E7 8.842167014346202 59.0 7.965517241379314 1.0 44.83731431509843 52.0 512174.25278089737 5.573665336183742E10 536714.6377846404 1402.5974025974049 2245372.848409731 0.0 185966.52901556288 7.555395893159895E10 7541.946527855243 170068.01767060984 8.040054455900658E10 319.47392749353247 0.027362741207715414 0.0015071941521187769 0.007575667104388825
9060.007661518179 1.39e+03 1.68e+03 1.30e+03 2.48e+03 0.932 1.00 0.252 546518.9876125942 5.8583094174179E10 562363.7370928616 796.6867677213944 1.640567226992564E7 8.836404832016356 58.0 8.105263157894733 1.0 45.22392074465459 51.0 546518.9876125942 5.8583094174179E10 562363.7370928616 1402.5974025974049 2245372.848409731 0.0 185956.2751917431 7.49278876348583E10 8955.805911632018 167690.90068822686 7.998205006510207E10 319.47392749353247 0.028671786960369285 0.001763829328242703 0.008332209997948644
9120.007661518179 1.39e+03 1.68e+03 1.36e+03 2.60e+03 0.995 1.00 0.0699 540722.2827937695 5.72752504489272E10 560141.154277553 9793.165704722298 1.193578931549925E9 8.838139767139172 60.0 7.830508474576266 1.0 46.072339125505806 54.0 540722.2827937695 5.72752504489272E10 560141.154277553 1402.5974025974049 2245372.848409731 0.0 185031.31635316773 7.490657682778368E10 9603.143017405244 168115.217183676 7.886102616016914E10 292.95344614155255 0.033498658778156935 0.002715242201183178 0.0069480289089388705
9180.007661518179 1.39e+03 1.70e+03 1.29e+03 2.53e+03 0.995 1.00 0.0708 512625.22103431425 6.494801853662286E10 551041.095379525 5742.812681058329 6.632115326078172E8 8.812568948599058 57.0 8.25 1.0 42.99143677947547 51.0 512625.22103431425 6.494801853662286E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185367.26210990796 7.466071783286588E10 9825.081141627417 167229.08675052377 7.906758276376071E10 0.0 4.574568545792437 618.0687247839904 0.008666162977750361
9240.007661518179 1.39e+03 1.69e+03 1.36e+03 2.53e+03 0.995 1.00 0.0709 510767.26948637917 6.5078093679076225E10 544945.3663056821 45421.56388129099 2.1122933037402126E10 8.920199862975279 64.0 7.333333333333337 1.0 44.86287350755452 56.0 510767.26948637917 6.5078093679076225E10 544945.3663056821 1402.5974025974049 2245372.848409731 0.0 184495.3307804528 7.488108663463982E10 9825.081141627417 168131.41947091473 7.915335938102896E10 319.47392749353247 2.150413835210279 427.3759753864986 0.005490875318444952
9300.007661518179 1.39e+03 1.61e+03 1.38e+03 2.47e+03 0.932 1.00 0.229 500178.75626038195 6.389292293436837E10 528341.3933078756 593.4252096244242 7446927.298113478 8.801872810793547 56.0 8.400000000000004 1.0 44.28844845630362 50.0 500178.75626038195 6.389292293436837E10 528341.3933078756 1402.5974025974049 2245372.848409731 0.0 184184.089035233 7.499666101049861E10 9844.427974648497 167190.74556041288 7.87726313564223E10 319.47392749353247 0.026108013395451657 0.0011053453777155487 0.008669311655847533
9360.007661518179 1.39e+03 1.56e+03 1.39e+03 2.32e+03 0.935 1.00 0.224 519562.7113721548 6.738271656233382E10 552074.9615724785 7557.171004836402 1.0252759155156823E9 8.842167014346202 58.0 8.105263157894733 1.0 41.05774862074776 52.0 519562.7113721548 6.738271656233382E10 552074.9615724785 1402.5974025974049 2245372.848409731 0.0 184939.5425285042 7.500276783698155E10 10012.386909543719 167780.63001410844 7.918659521701164E10 732.7562477283504 1.026697578166296 115.46618691696284 0.008602621801744155
9420.007661518179 1.39e+03 1.63e+03 1.33e+03 2.50e+03 0.958 1.00 0.174 528301.0963033052 6.311747471073932E10 561736.9773390658 7281.63818515395 8.3059196123515E8 8.861416433390705 60.0 7.830508474576266 1.0 41.91006485253738 53.0 528301.0963033052 6.311747471073932E10 561736.9773390658 1402.5974025974049 2245372.848409731 0.0 185119.3609777687 7.519829837820512E10 10973.555283480782 165926.2388603748 8.061264268519374E10 349.3094690145098 0.5555253383451145 60.54741211293932 0.005648457756016807
9480.007661518179 1.39e+03 1.70e+03 1.36e+03 2.65e+03 0.995 1.00 0.0725 511077.8225773544 6.252896871456267E10 551041.095379525 22445.821921955107 1.3813899502064756E10 8.822204163220073 59.0 7.965517241379314 1.0 42.32786213459957 53.0 511077.8225773544 6.252896871456267E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 184124.93476106212 7.53078840656507E10 12099.173215034249 165443.92671272063 8.070958450512134E10 349.3094690145098 0.027776545100230626 0.0012645430400849834 0.00866301429965319
9540.007661518179 1.39e+03 1.66e+03 1.38e+03 2.66e+03 0.995 1.00 0.0725 496957.23862891906 6.7742198752125885E10 531168.8456602135 225.38789262247994 1909273.4865786065 8.780369256030292 57.0 8.25 1.0 42.8957510080597 51.0 496957.23862891906 6.7742198752125885E10 531168.8456602135 1402.5974025974049 2245372.848409731 0.0 183477.6179639276 7.505064686642372E10 9850.667216274927 165231.76757848728 8.03963740458831E10 350.0403224236208 0.029973045175538466 0.0020266149128375923 0.005704706879983732
9600.007661518179 1.39e+03 1.69e+03 1.30e+03 2.62e+03 0.995 1.00 0.0711 483608.14264852356 6.304504595759353E10 504904.83231021615 6013.5919083964145 1.0520154816449202E9 8.822204163220073 58.0 8.105263157894733 1.0 47.97941679606192 52.0 483608.14264852356 6.304504595759353E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 182639.67976801735 7.434504324550764E10 9802.19032024432 166274.05163777698 7.897821396854504E10 349.3094690145098 0.02467497074300691 0.0010222562323281541 0.008092649393269877
9660.007661518179 1.39e+03 1.61e+03 1.34e+03 2.60e+03 0.995 1.00 0.0700 485835.8279607527 5.913696482246789E10 511462.65887402283 42932.66541038327 2.916188344638851E10 8.842167014346202 59.0 7.965517241379314 1.0 48.589568412362986 51.0 485835.8279607527 5.913696482246789E10 511462.65887402283 1402.5974025974049 2245372.848409731 0.0 180231.07720106214 7.38859141537689E10 9324.185730404934 165220.30864760728 7.817039765917354E10 349.3094690145098 0.026779100142312256 0.0013541128617065288 0.008563320168689412
9720.007661518179 1.40e+03 1.67e+03 1.30e+03 2.66e+03 0.995 1.00 0.0700 490546.64880010433 6.020067382094353E10 523515.34093940596 4744.943978402991 5.6846129444326E8 8.802241312093944 58.0 8.105263157894733 1.0 50.35044481663566 52.0 490546.64880010433 6.020067382094353E10 523515.34093940596 1409.0909090909074 2246598.30408204 0.0 178870.0708368164 7.365744063200934E10 9324.185730404934 163661.73313877312 7.78360059486959E10 4.356424641665221 0.02750422374133019 0.0012799327944386584 0.008678032373048532
9780.007661518179 1.40e+03 1.67e+03 1.32e+03 2.63e+03 0.995 1.00 0.0705 490209.5366887972 6.10843591952531E10 521053.9186899457 19553.632202490797 1.5157401606567354E10 8.822204163220073 59.0 7.965517241379314 1.0 48.46085977806757 51.0 490209.5366887972 6.10843591952531E10 521053.9186899457 1409.0909090909074 2246598.30408204 0.0 178026.86692005422 7.344759567468521E10 8989.856639763631 164714.90574378285 7.840488382035168E10 319.47392749353247 0.027034869879419676 0.0013011597165421137 0.008669311655847533
9840.007661518179 1.40e+03 1.68e+03 1.34e+03 2.64e+03 0.995 1.00 0.0708 495315.0684030508 6.2951370726957E10 529077.9337761668 4333.026848070407 5.432346830792304E8 8.802241312093944 57.0 8.25 1.0 49.32609488256329 51.0 495315.0684030508 6.2951370726957E10 529077.9337761668 1409.0909090909074 2246598.30408204 0.0 177782.60307389504 7.339174591099951E10 8944.506444675708 163363.04432780205 7.785687164623225E10 319.47392749353247 0.03010460944918196 0.0019103757614782006 0.008589023341019218
9900.007661518179 1.39e+03 1.69e+03 1.29e+03 2.63e+03 0.995 1.00 0.0703 492738.5800014519 6.091935577372446E10 534154.7220876582 21974.68910070013 6.3076882453504305E9 8.842167014346202 59.0 7.965517241379314 1.0 48.99157303736166 53.0 492738.5800014519 6.091935577372446E10 534154.7220876582 1402.5974025974047 2245372.8484097314 0.0 177897.81839243823 7.31615410261543E10 9390.703828671441 161928.2288012333 7.793574385833319E10 319.47392749353247 0.02598170282845566 0.001080533618575575 0.008457318817714206
9960.007661518179 1.39e+03 1.66e+03 1.26e+03 2.62e+03 0.995 1.00 0.0701 498429.9541152556 6.067245965900758E10 533678.9545186886 34430.67591162185 1.9312606917046288E10 8.880665852435206 61.0 7.700000000000006 1.0 46.62955344239625 55.0 498429.9541152556 6.067245965900758E10 533678.9545186886 1402.5974025974047 2245372.8484097314 0.0 177722.63878669668 7.31469874785914E10 9335.757877186032 161169.4624347116 7.796812160244385E10 319.47392749353247 1.016400239179907 111.60002763380315 0.008626361466429432
10020.007661518179 1.39e+03 1.67e+03 1.20e+03 2.60e+03 0.988 1.00 0.110 510797.2696254793 5.902176178944652E10 543860.9077727384 14721.191529982972 4.979443820223774E9 8.880665852435206 60.0 7.830508474576266 1.0 46.91487248284727 54.0 510797.2696254793 5.902176178944652E10 543860.9077727384 1396.103896103895 2244062.878553128 0.0 179478.66494051897 7.315253457743716E10 9324.185730404934 159967.33145472314 7.80949919141537E10 0.0 3.2419900626827576 355.6896851378084 0.007845616161703275
10080.007661518179 1.38e+03 1.64e+03 1.16e+03 2.29e+03 0.948 1.00 0.223 520210.60198402964 5.533982923219589E10 558767.8057570742 31165.042822655505 1.2701792664778673E10 8.887229049173154 62.0 7.573770491803283 1.0 40.821750336633656 54.0 520210.60198402964 5.533982923219589E10 558767.8057570742 1389.6103896103903 2242668.3945122305 0.0 179085.92236052736 7.331564260799982E10 9324.185730404934 160792.3155131669 7.853645730850313E10 0.0 0.9332313316732908 184.2357472992013 0.005548577885383963
10140.007661518179 1.38e+03 1.62e+03 1.24e+03 2.65e+03 0.995 1.00 0.0714 519643.5869263134 5.1054063772965965E10 557210.5050684974 1050.5559303675961 3.0172826371524222E7 8.780369256030292 57.0 8.25 1.0 43.63286917826139 50.0 519643.5869263134 5.1054063772965965E10 557210.5050684974 1389.6103896103903 2242668.3945122305 0.0 180077.5404888465 7.372020192811774E10 9441.993674646304 159250.25729670672 7.849531459762674E10 0.0 0.021604998390798002 6.860571391115222E-4 0.006269514436079034
10200.007661518179 1.38e+03 1.56e+03 1.28e+03 2.61e+03 0.995 1.00 0.0716 520456.5191240727 5.336365591154559E10 552455.9798564487 33910.26282564509 1.0108606173321733E10 8.861416433390705 62.0 7.573770491803283 1.0 41.2886017428513 55.0 520456.5191240727 5.336365591154559E10 552455.9798564487 1389.6103896103903 2242668.3945122305 0.0 180324.78274929358 7.400631304318741E10 8958.396891715847 159718.53207258452 7.845388888033809E10 0.0 0.02253442634288907 8.776350671534524E-4 0.008536573729524332
10260.007661518179 1.38e+03 1.64e+03 1.24e+03 2.64e+03 0.995 1.00 0.0695 516348.6897652226 5.391701575416616E10 533323.6684164681 4333.277684709575 5.43245663241733E8 8.802241312093944 56.0 8.400000000000004 1.0 46.92965579026324 51.0 516348.6897652226 5.391701575416616E10 533323.6684164681 1383.1168831168852 2241189.396286989 0.0 180389.54784901554 7.41751810715531E10 8959.112618828793 159676.8529769979 7.912630452349356E10 0.0 0.023770473779523182 8.699898234380452E-4 0.008673652712777896
10320.007661518179 1.38e+03 1.67e+03 1.26e+03 2.63e+03 0.995 1.00 0.0695 505987.01813553745 5.6460811279198135E10 519985.4849909609 36652.23394991824 2.7608956708750698E10 8.822204163220073 57.0 8.25 1.0 46.58062414195999 51.0 505987.01813553745 5.6460811279198135E10 519985.4849909609 1383.1168831168852 2241189.396286989 0.0 181631.22903920562 7.436490036606883E10 9491.119790900324 161430.14352855706 7.902889721891907E10 0.0 0.023433096799344022 8.693810789088179E-4 0.008666162977750361
10380.007661518179 1.38e+03 1.66e+03 1.38e+03 2.50e+03 0.995 1.00 0.0707 507217.823950458 5.557388455854902E10 512927.7531325669 35426.03316194897 1.9554906760253674E10 8.842167014346202 60.0 7.830508474576266 1.0 42.09642156238084 51.0 507217.823950458 5.557388455854902E10 512927.7531325669 1383.1168831168852 2241189.396286989 0.0 181431.75217543484 7.473282849530627E10 9189.395314180254 162276.49249333778 7.89205410083061E10 331.8439955637843 0.01979588643189973 6.553574865194331E-4 0.0061165887832084
10440.007661518179 1.38e+03 1.66e+03 1.27e+03 2.56e+03 0.992 1.00 0.0738 513793.5489448095 5.561114182555758E10 541711.9030828485 38834.248815597646 2.5987681951324165E10 8.920199862975279 62.0 7.573770491803283 1.0 42.32905188968663 53.0 513793.5489448095 5.561114182555758E10 541711.9030828485 1389.6103896103903 2242668.3945122305 0.0 182144.84823500158 7.489464510883351E10 9356.352405554568 163273.81218604025 7.967645901197429E10 0.0 0.022227211523654117 0.0010312285093732752 0.0075281123915024555
10500.007661518179 1.38e+03 1.68e+03 1.51e+03 2.64e+03 0.995 1.00 0.0701 513572.0930722367 5.686796656989809E10 523010.8745770322 31371.56825386747 1.1297482970461147E10 8.90699605444319 60.0 7.830508474576266 1.0 44.808463079312325 55.0 513572.0930722367 5.686796656989809E10 523010.8745770322 1389.6103896103903 2242668.3945122305 0.0 181630.8561294986 7.503229792186063E10 8989.856639763631 166476.10582201768 7.872404001122777E10 4533.284063580995 0.02470949710482758 0.0011942457916167997 0.008626361466429432
10560.007661518179 1.38e+03 1.66e+03 1.33e+03 2.66e+03 0.995 1.00 0.0699 499114.9652508272 5.615637146976654E10 524019.8073017796 1766.99751383924 1.0096527946453118E8 8.861416433390705 57.0 8.25 1.0 46.24568775965643 51.0 499114.9652508272 5.615637146976654E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 181361.97924983577 7.481962083548648E10 8958.396891715847 163328.16856445908 7.889916075054851E10 319.47392749353247 0.024764066353935993 0.0011159773911412609 0.008673672014448033
10620.007661518179 1.38e+03 1.61e+03 1.32e+03 2.58e+03 0.995 1.00 0.0696 525959.2077747751 5.8672289789733154E10 556003.9197153066 37333.14317883384 1.9546607497206417E10 8.928802795860072 62.0 7.573770491803282 1.0 43.17887562855765 53.0 525959.2077747751 5.8672289789733154E10 556003.9197153066 1383.1168831168852 2241189.396286989 0.0 182155.86660359488 7.44464086067314E10 9574.10651982644 163313.91884864762 7.89267911856674E10 284.1815163169911 0.02369313223963419 0.001208541640962537 0.007746577579677342
10680.007661518179 1.38e+03 1.59e+03 1.31e+03 2.62e+03 0.995 1.00 0.0739 520306.0464642227 5.6517723288225395E10 541711.9030828485 25541.57523213725 1.7727651691107117E10 8.900432857705242 61.0 7.700000000000006 1.0 39.46949047005929 55.0 520306.0464642227 5.6517723288225395E10 541711.9030828485 1383.1168831168852 2241189.396286989 0.0 183625.5015288048 7.421960294489044E10 9390.703828671441 163331.50039810318 7.897521442653238E10 250.6891416153729 0.2854544669971317 29.538932598366454 0.005147148598111622
