#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T11:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.01281360956 1.28e+03 1.29e+03 1.24e+03 1.40e+03 0.836 1.00 0.371 393950.87526155513 7.977649843832947E10 376600.53201236215 97.10244045961717 1301473.6033514494 8.797410545154353 219.0 2.1192660550458733 1.0 14.099857678558891 201.0 393950.87526155513 7.977649843832947E10 376600.53201236215 1292.2077922077929 2211609.4317829516 0.0 175060.79092865423 7.592698757878185E10 2199.2319042253944 174454.95395456956 7.673553628277327E10 853.6968931276201 0.4503870248948224 44.056114776073116 0.00120841927009924
13980.01281360956 1.28e+03 1.30e+03 1.22e+03 1.39e+03 0.829 1.00 0.376 395552.9165261249 7.927231463053853E10 395357.1011757365 94.86313574901891 1306128.516390514 8.802241312093944 218.0 2.129032258064519 1.0 14.133029854048962 199.0 395552.9165261249 7.927231463053853E10 395357.1011757365 1292.2077922077929 2211609.4317829516 0.0 175037.67496998314 7.582601607275378E10 5273.463808450789 174303.1604587084 7.649332183329016E10 960.841104063994 0.4832036644877332 51.055777131153285 0.0012201721126433706
14040.01281360956 1.28e+03 1.30e+03 1.23e+03 1.40e+03 0.849 1.00 0.359 397600.3975307577 7.85146152763847E10 399306.02486026287 125.25356278832385 1381834.9023940947 8.819804428891334 221.0 2.1000000000000036 1.0 14.037100222211178 205.0 397600.3975307577 7.85146152763847E10 399306.02486026287 1292.2077922077929 2211609.4317829516 0.0 174529.05800665403 7.553217028555482E10 4149.353261917778 174125.8093848518 7.61034918573716E10 960.841104063994 0.5201869967166668 59.31711287070228 0.0012023672177191322
14100.01281360956 1.28e+03 1.30e+03 1.22e+03 1.39e+03 0.849 1.00 0.358 399372.2627631844 7.82145050671795E10 438074.05511925876 251.5560727629535 6569622.497542117 8.786793785811023 222.0 2.0904977375565554 1.0 13.870863846280214 205.0 399372.2627631844 7.82145050671795E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 174080.33812853307 7.519894942183885E10 4348.140439409677 173745.8442848481 7.575888640833551E10 1024.8971776682602 0.5607735981682129 69.05234579494291 0.0011948006810651845
14160.01281360956 1.28e+03 1.30e+03 1.22e+03 1.40e+03 0.834 1.00 0.372 392797.1156681378 7.894232809997606E10 398327.0488815086 15.717344648319022 594.7393821527398 8.773933406160445 219.0 2.1192660550458733 1.0 13.964883390935865 200.0 392797.1156681378 7.894232809997606E10 398327.0488815086 1292.2077922077929 2211609.4317829516 0.0 173323.15140134573 7.49723861632385E10 4149.353261917778 173053.00119590087 7.556029320030927E10 37.34458747909073 0.6043942918389138 80.51708945098311 0.0012085330995232038
14220.01281360956 1.28e+03 1.30e+03 1.22e+03 1.41e+03 0.844 1.00 0.363 397049.782185109 7.8354829554432E10 401782.1995228444 922.4150226033997 1.2022280556372806E8 8.79566474239916 222.0 2.090497737556556 1.0 13.867258699614842 203.0 397049.782185109 7.8354829554432E10 401782.1995228444 1292.2077922077929 2211609.4317829516 0.0 173753.2695150947 7.461641413995268E10 6410.195712676183 173131.96791949685 7.526057493063351E10 249.19666286593105 0.6327983832533796 88.00668510856805 0.0011951690813007463
14280.01281360956 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.847 1.00 0.360 402788.85286989086 7.637067387533578E10 426093.86272918485 633.179909739779 4.9137911098090954E7 8.828979892486604 221.0 2.1000000000000036 1.0 13.831636029448608 201.0 402788.85286989086 7.637067387533578E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 173487.98371738236 7.443736082066953E10 3444.037882800728 173010.75889663928 7.506545106698216E10 1182.5736665403003 0.6356089521333209 88.91138603254561 0.001194614933935484
14340.01281360956 1.28e+03 1.30e+03 1.24e+03 1.41e+03 0.841 1.00 0.366 395755.5573811191 7.825257648802261E10 376616.5973942198 14.21848685039964 198.27574812873237 8.80063950732347 220.0 2.109589041095893 1.0 13.932236044744855 200.0 395755.5573811191 7.825257648802261E10 376616.5973942198 1292.2077922077929 2211609.4317829516 0.0 173100.1317497912 7.443197294388618E10 2199.2319042253944 172650.87293406474 7.50272590435443E10 1281.1214720853252 0.6357788737568254 88.98835571145092 0.0012090651808100723
14400.01281360956 1.28e+03 1.30e+03 1.23e+03 1.36e+03 0.821 1.00 0.384 395463.6329174995 7.658185893215164E10 377100.66466866236 242.74665840959688 6310516.534164221 8.802241312093944 216.0 2.148837209302329 1.0 13.9252405152641 193.0 395463.6329174995 7.658185893215164E10 377100.66466866236 1292.2077922077929 2211609.4317829516 0.0 172497.39543812597 7.426590451805185E10 2316.067039418623 172408.51411836295 7.481171497307675E10 1281.1214720853252 0.323720485679779 44.91319786474627 0.0012307342327561542
14460.01281360956 1.28e+03 1.30e+03 1.22e+03 1.37e+03 0.840 1.00 0.367 392822.9303458765 7.729947187133125E10 388419.854463064 392.71543721686544 2.959703153276785E7 8.802241312093944 219.0 2.1192660550458733 1.0 13.832256944466291 201.0 392822.9303458765 7.729947187133125E10 388419.854463064 1292.2077922077929 2211609.4317829516 0.0 172049.06748831182 7.395707427484702E10 3649.3532619177777 172131.1005905362 7.447392643035147E10 706.707153889695 0.6411291525976055 90.37551223504843 0.0012043710477515485
14520.01281360956 1.28e+03 1.30e+03 1.21e+03 1.38e+03 0.830 1.00 0.376 391937.320847109 7.680405775493289E10 385619.5838837069 393.66190117785845 2.974126182907245E7 8.797410545154353 218.0 2.129032258064519 1.0 13.863151780886033 198.0 391937.320847109 7.680405775493289E10 385619.5838837069 1292.2077922077929 2211609.4317829516 0.0 171966.51855582502 7.35534058737576E10 3602.5896917235123 171652.1994590737 7.42016044891938E10 375.1141265406338 0.6461538355662735 91.23156401266284 0.0012054868599904664
14580.01281360956 1.28e+03 1.29e+03 1.21e+03 1.34e+03 0.839 1.00 0.368 395325.200671184 7.620548083859605E10 414113.67033911095 3929.6231696054765 2.4479585706036477E9 8.803548336036759 222.0 2.090497737556556 1.0 13.402881312553923 202.0 395325.200671184 7.620548083859605E10 414113.67033911095 1285.7142857142853 2208862.7207933106 0.0 170584.73016379226 7.365190797393509E10 2432.902174611852 172002.9788521055 7.394306854396869E10 182.7359834952383 0.6419084859242282 90.9204735573556 0.0012030810797964224
14640.01281360956 1.28e+03 1.29e+03 1.21e+03 1.33e+03 0.817 1.00 0.387 392557.3616254602 7.61311670307565E10 385499.75917463 14.729886230507855 204.12542131615396 8.810092478474457 217.0 2.1388888888888915 1.0 13.56257390220287 197.0 392557.3616254602 7.61311670307565E10 385499.75917463 1285.7142857142853 2208862.7207933106 0.0 170693.8180624671 7.363351671511818E10 129.87065238355552 172253.95873192948 7.384173997099591E10 10.297781349308657 0.6430134602607969 91.4163426704042 0.0012381527899717724
14700.01281360956 1.28e+03 1.30e+03 1.22e+03 1.33e+03 0.818 1.00 0.386 393105.80518400704 7.568666306832611E10 411504.02152069885 22.236412959601765 11780.731409657985 8.795783387755709 216.0 2.148837209302329 1.0 13.662014535381012 196.0 393105.80518400704 7.568666306832611E10 411504.02152069885 1292.2077922077929 2211609.4317829516 0.0 170845.86112787473 7.353730856909445E10 17.665579465550685 172426.3203480559 7.376704467880098E10 900.8617212771301 0.7437876848609175 94.00151266895162 0.0012451357504709953
14760.01281360956 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.827 1.00 0.378 387961.42471228674 7.646582573564403E10 347853.80182656477 14.939795454799732 209.68995733622833 8.802241312093944 218.0 2.129032258064519 1.0 13.599153550860567 199.0 387961.42471228674 7.646582573564403E10 347853.80182656477 1292.2077922077929 2211609.4317829516 0.0 170775.1708831551 7.336529965739474E10 9.919748665587576 172349.33278642778 7.360509971574089E10 8.848604354306415 0.752955267515878 94.84773161965872 0.0012314342058648675
14820.01281360956 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.815 1.00 0.389 387613.78852380265 7.631644629399161E10 356443.827965351 14.69267901956419 205.40251505068235 8.76061197414652 216.0 2.148837209302329 1.0 13.661672495363426 195.0 387613.78852380265 7.631644629399161E10 356443.827965351 1292.2077922077929 2211609.4317829516 0.0 171204.1941622151 7.359086060837839E10 31.547498908935715 172805.78961572697 7.383272861167628E10 8.846521030880153 0.7640152781500347 95.76691150876398 0.0012411381315600985
14880.01281360956 1.29e+03 1.30e+03 1.22e+03 1.34e+03 0.815 1.00 0.389 383621.07873022853 7.692128586022311E10 348749.8835003441 376.6170774512758 2.6545679427447286E7 8.764749756017558 216.0 2.148837209302329 1.0 13.660988389636545 195.0 383621.07873022853 7.692128586022311E10 348749.8835003441 1298.7012987012974 2214271.628588327 0.0 171345.7636444934 7.393368134456683E10 12.577714976517548 172106.9825597863 7.42797674078805E10 8.778063511077267 0.7760520860342838 96.78350860399746 0.001235481690012332
14940.01281360956 1.29e+03 1.29e+03 1.22e+03 1.34e+03 0.818 1.00 0.386 386466.3247218979 7.649645913200905E10 362277.3923108593 593.6165467839089 3.682152067766516E7 8.802241312093944 216.0 2.148837209302329 1.0 13.660304249649764 196.0 386466.3247218979 7.649645913200905E10 362277.3923108593 1298.7012987012974 2214271.628588327 0.0 170610.33508057558 7.337964879950842E10 9.163122223408674 172011.96380428827 7.427061850476384E10 8.738813529822705 0.7890244582948368 97.93425082783908 0.0012364867910194637
15000.01281360956 1.28e+03 1.29e+03 1.20e+03 1.34e+03 0.851 1.00 0.356 395280.43623455294 7.436262391240875E10 414113.67033911095 757.3291036109524 5.420570047348751E7 8.870479668415324 221.0 2.1000000000000036 1.0 13.438138325074455 203.0 395280.43623455294 7.436262391240875E10 414113.67033911095 1292.207792207793 2211609.431782952 0.0 171669.34718067542 7.32996835257481E10 16.079922267996423 171823.792024962 7.386416799884827E10 0.0 0.8532340272798524 100.2495345733239 0.0012040815191209414
15060.01281360956 1.28e+03 1.28e+03 1.19e+03 1.34e+03 0.836 1.00 0.370 402498.4789146687 7.193432790810983E10 447732.1478186187 527.8183311234969 3.146239859878381E7 9.610772193770146 222.0 2.0904977375565554 1.0 13.339652108938152 204.0 402498.4789146687 7.193432790810983E10 447732.1478186187 1292.207792207793 2211609.431782952 0.0 171318.81845414906 7.284452137598222E10 984.8740757282387 170710.31805034203 7.357232872527031E10 8.527230206830277 0.8170918946770165 100.65672308695109 0.0012032617951797668
15120.01281360956 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.833 1.00 0.373 399007.0108111567 7.313924876169165E10 433558.0350134599 46.08477109121854 74560.60074730443 8.920199862975279 220.0 2.109589041095893 1.0 13.469872918325754 202.0 399007.0108111567 7.313924876169165E10 433558.0350134599 1298.7012987012974 2214271.628588327 0.0 172006.65415181877 7.260404364858838E10 4529.075723959491 170690.33547314646 7.351339969446503E10 0.0 0.8336028876620818 102.28945456252976 0.0012081465814114158
15180.01281360956 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.830 1.00 0.376 394972.3276303559 7.387324292212782E10 418269.2668571315 41.44376698173361 70944.63243378086 8.835183809142599 220.0 2.109589041095893 1.0 13.4695323647081 201.0 394972.3276303559 7.387324292212782E10 418269.2668571315 1298.7012987012974 2214271.628588327 0.0 172467.19602665145 7.304311257159268E10 3985.1599387866663 171225.5516967428 7.391587021307837E10 8.509881098795017 0.7503738269709546 99.69053229095432 0.0012200942276044298
15240.01281360956 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.830 1.00 0.376 392411.2324290923 7.562701487931255E10 414102.5443850431 14.47889268266089 199.4244862645101 8.804278890208 220.0 2.109589041095893 1.0 13.469191802479923 202.0 392411.2324290923 7.562701487931255E10 414102.5443850431 1298.7012987012974 2214271.628588327 0.0 172747.94909166463 7.3093067060942E10 4286.4807929081535 171366.44745737012 7.402648701819614E10 0.0 0.6617774197070245 96.58079630300114 0.001229127027255432
15300.01281360956 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.836 1.00 0.370 398659.5471065137 7.376325501762798E10 422259.7163697893 89.71476960183459 1155771.0387365706 8.799037702552997 222.0 2.0904977375565554 1.0 13.406611334651542 204.0 398659.5471065137 7.376325501762798E10 422259.7163697893 1298.7012987012974 2214271.628588327 0.0 172098.1824748185 7.329751140689575E10 3458.409957140073 171682.9341987896 7.396027287093604E10 0.0 0.6737815189716474 98.92089449487 0.0011571883097074675
15360.01281360956 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.827 1.00 0.378 396301.48757849616 7.543534648831944E10 386052.9771171877 16.492063667672813 235.06842565740658 8.836090411547914 220.0 2.109589041095893 1.0 13.46851065218939 200.0 396301.48757849616 7.543534648831944E10 386052.9771171877 1298.7012987012974 2214271.628588327 0.0 171045.68949247742 7.33691151223638E10 328.3866462622221 171413.59152450884 7.377752426907457E10 8.839543195618075 0.6681009675962949 98.21926986681643 0.001204989509795641
15420.01281360956 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.807 1.00 0.395 393925.47192720097 7.559125981187933E10 362277.3923108593 16.228742498807843 224.2189998355603 8.836090411547914 218.0 2.129032258064519 1.0 13.462290800461114 196.0 393925.47192720097 7.559125981187933E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 169630.7022328872 7.337971913501266E10 8.983780401686591 170697.87588967124 7.365648345811192E10 8.83683189241712 0.6665040834798756 98.24444343585174 0.0012297660584548085
15480.01281360956 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.804 1.00 0.397 391382.86983776616 7.583051424863792E10 361131.80580499966 359.88387724811093 2.271247528808287E7 8.795783387755709 218.0 2.129032258064519 1.0 13.462290800461114 196.0 391382.86983776616 7.583051424863792E10 361131.80580499966 1292.2077922077929 2211609.4317829516 0.0 170436.20143636846 7.336123902542296E10 9.346312047693587 171372.90006762158 7.42804433334432E10 8.623885712650166 0.6668620936042942 98.36878482746259 0.0012302198550394774
15540.01281360956 1.28e+03 1.28e+03 1.21e+03 1.33e+03 0.810 1.00 0.392 387905.7250533012 7.583240292944234E10 308482.5686651781 104.83205534831227 1303295.3838348484 8.817725793687798 220.0 2.109589041095893 1.0 13.39953611805143 199.0 387905.7250533012 7.583240292944234E10 308482.5686651781 1292.2077922077929 2211609.4317829516 0.0 170065.83990053687 7.280885907608792E10 17.011972771124853 170134.92071110298 7.353337388665207E10 8.73014913442157 0.6752409162097603 99.68382178445746 0.0012026735899276332
15600.01281360956 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.794 1.00 0.404 382312.88378455717 7.584124381160452E10 316997.27189457463 27.51837476124859 31188.237556305965 8.795783387755709 218.0 2.129032258064519 1.0 13.461259072553432 197.0 382312.88378455717 7.584124381160452E10 316997.27189457463 1292.2077922077929 2211609.4317829516 0.0 170290.08793131952 7.268252698497447E10 10.452951932800712 169838.8439141895 7.331981045242775E10 8.601591225521087 0.6712100405471387 99.02169261734497 0.0012199278647933333
15660.01281360956 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.810 1.00 0.393 388131.8880504468 7.624798454109839E10 333699.11338080536 14.870337233832117 197.63445023832296 8.795816180582571 221.0 2.1000000000000036 1.0 13.369665111941988 202.0 388131.8880504468 7.624798454109839E10 333699.11338080536 1292.2077922077929 2211609.4317829516 0.0 167960.78286424617 7.179386736797928E10 9.346312047693587 168552.01994067404 7.292933743531126E10 8.772545613823475 0.6722894187135309 99.02046939637125 0.001204734677532583
15720.01281360956 1.28e+03 1.28e+03 1.20e+03 1.36e+03 0.819 1.00 0.385 388770.0673276195 7.448422211897832E10 327365.79958077974 15.010494918043188 199.800290154715 8.80063950732347 223.0 2.081081081081076 1.0 13.503232483881744 205.0 388770.0673276195 7.448422211897832E10 327365.79958077974 1292.2077922077929 2211609.4317829516 0.0 169203.36483747527 7.247134117283229E10 8.970860051318141 169226.259749234 7.303787380226694E10 8.80232947059002 0.6691170860136421 98.36639665152622 0.001203025421395203
15780.01281360956 1.29e+03 1.28e+03 1.23e+03 1.39e+03 0.803 1.00 0.398 389820.8965153913 7.55684617460459E10 346277.36069213494 15.11327085030042 206.5604340721536 8.804544740437098 221.0 2.1000000000000036 1.0 13.896519060870306 201.0 389820.8965153913 7.55684617460459E10 346277.36069213494 1298.7012987012974 2214271.628588327 0.0 168248.77676099757 7.139647238227052E10 29.21296856882804 169862.16111567765 7.241046595707516E10 8.893228532508227 0.6637665653222375 97.50885358615524 0.001224889016810549
15840.01281360956 1.28e+03 1.30e+03 1.20e+03 1.38e+03 0.811 1.00 0.392 394601.9542128867 7.618810751231723E10 346481.23440388514 377.3161696739381 9832631.420745546 8.842167014346202 224.0 2.0717488789237697 1.0 13.798559139092403 202.0 394601.9542128867 7.618810751231723E10 346481.23440388514 1292.2077922077929 2211609.4317829516 0.0 168621.73349131327 7.139648718016562E10 4218.434061308314 167589.37169688463 7.246774774671072E10 4.257556792583774 0.6615638582623984 97.51114283912386 0.0012047370205220747
15900.01281360956 1.29e+03 1.29e+03 1.22e+03 1.38e+03 0.812 1.00 0.391 378948.67860953585 7.770587187445792E10 300107.48367874784 124.21719776769359 2493735.7395431 8.802241312093944 223.0 2.081081081081076 1.0 13.832635771993598 204.0 378948.67860953585 7.770587187445792E10 300107.48367874784 1298.7012987012974 2214271.628588327 0.0 167118.36934897257 7.160110788205113E10 2489.6119571506665 167820.23667206572 7.227572164456516E10 16.07462195176584 0.6608959756030357 97.29819493783684 0.0012216887920005314
15960.01281360956 1.32e+03 1.32e+03 1.24e+03 1.42e+03 0.856 1.00 0.344 382300.3179366105 7.77735345947556E10 323390.8506593592 1259.805540925626 3.0560685598341566E8 8.802477743235622 220.0 2.109589041095893 1.0 14.261542864508472 201.0 382300.3179366105 7.77735345947556E10 323390.8506593592 1324.6753246753267 2224075.2739667865 0.0 166941.57361721253 7.170404266383034E10 2639.023856959142 166796.40217740036 7.229073697675175E10 0.0 0.6705766131050476 98.58284493895829 0.0012123439411234483
16020.01281360956 1.33e+03 1.34e+03 1.26e+03 1.46e+03 0.840 1.00 0.366 376557.8462103527 8.115479625668008E10 295554.14986666874 56.451101983413594 142646.5973513237 8.802241312093944 218.0 2.129032258064519 1.0 14.53068067929329 198.0 376557.8462103527 8.115479625668008E10 295554.14986666874 1337.662337662339 2228470.011550262 0.0 164342.59518649944 7.14535185678623E10 578.2902253723331 166852.48336923704 7.208727566521921E10 0.0 0.6719638139960217 98.5812115633141 0.0012332962682977764
16080.01281360956 1.33e+03 1.34e+03 1.29e+03 1.48e+03 0.874 1.00 0.332 368960.5082211207 7.96541197857244E10 288845.1246426232 601.7543825053679 6.502276682263942E7 8.803317452131218 224.0 2.0717488789237697 1.0 14.269739294754324 209.0 368960.5082211207 7.96541197857244E10 288845.1246426232 1337.662337662339 2228470.011550262 0.0 166141.9649113197 7.139001862289754E10 3112.014946438333 166955.94129272507 7.180669498988936E10 305.312411537958 1.0024817154131294 147.88068867577303 0.0012024270920527173
