#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.008179809607 1.36e+03 1.36e+03 1.28e+03 1.40e+03 0.781 1.00 0.414 376346.83442231687 7.482623303055858E10 352520.3807822533 36.61812762386973 62515.03362092644 8.825874924896352 209.0 2.2211538461538507 1.0 14.554549552352036 193.0 376346.83442231687 7.482623303055858E10 352520.3807822533 1363.6363636363635 2236245.3165056068 0.0 168991.0011002323 6.934174351082295E10 9398.740125564655 166859.2301391706 7.046709234343321E10 9.395062473565233 0.18333815780876392 6.8452954404769155 0.0013305919668045996
8520.008179809607 1.36e+03 1.36e+03 1.27e+03 1.40e+03 0.790 1.00 0.408 383650.71146286244 7.493479891199413E10 369438.9621616107 19.916828433118447 4115.747566071562 8.82450512666378 211.0 2.200000000000004 1.0 14.479419481344843 196.0 383650.71146286244 7.493479891199413E10 369438.9621616107 1363.6363636363635 2236245.3165056068 0.0 169709.15746987905 6.978435069000645E10 9324.185730404934 167485.59367952944 7.093103097541814E10 8.84569919015877 0.18365246702839633 6.845342178393067 0.0013043103998889906
8580.008179809607 1.36e+03 1.36e+03 1.27e+03 1.40e+03 0.793 1.00 0.406 380848.35015433293 7.537792825132857E10 350540.8755648896 1280.376993978925 3.162619568800363E8 8.796765995573375 212.0 2.1895734597156418 1.0 14.444049204992464 197.0 380848.35015433293 7.537792825132857E10 350540.8755648896 1363.6363636363635 2236245.3165056068 0.0 170484.52964098591 7.010563265570755E10 9293.597804049405 167912.94274548526 7.129591811748189E10 8.754305300062288 0.1837829770464619 6.845339305625162 0.0012995172273621435
8640.008179809607 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 383978.03256749694 7.501357584301714E10 356409.13393787446 19.59851541105572 4706.189432647858 8.763525193133656 213.0 2.179245283018865 1.0 14.34298690515169 199.0 383978.03256749694 7.501357584301714E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 171712.86974357022 7.033451003752478E10 8843.066007295525 168350.91985019261 7.159333588502531E10 0.0 0.18324029060507127 6.845384887521777 0.001293953404306442
8700.008179809607 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 386107.8037269927 7.431009988885352E10 362277.3923108593 32.79309946234004 41805.42204576059 8.786332206117809 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 386107.8037269927 7.431009988885352E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 169958.7101058358 7.06788548647428E10 4868.353740543551 168954.2058650537 7.144176935585893E10 602.7723508963704 0.010450582593914664 6.946815100831004E-4 0.0012909294674726493
8760.008179809607 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.780 1.00 0.414 386134.1901541797 7.417673390805386E10 356409.13393787446 45.99320955747536 99973.52200465088 8.78236802501175 211.0 2.2000000000000037 1.0 14.410190439988936 194.0 386134.1901541797 7.417673390805386E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 170405.20082550077 7.059800752947968E10 5062.1208735699765 168953.42908025646 7.145407138072592E10 129.50903200217556 0.01051821364945875 6.997197643288573E-4 0.0013113938708030042
8820.008179809607 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 383385.8992760395 7.515748156081465E10 349458.2945680295 104.12207883050061 1137320.106301951 8.794058871307758 213.0 2.179245283018865 1.0 14.34893339154855 199.0 383385.8992760395 7.515748156081465E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 170781.83069648308 7.0575269871139E10 5062.1208735699765 169162.97154523697 7.159225337738612E10 197.73973884257276 0.01097301888350808 8.020221615543628E-4 0.001295360586783609
8880.008179809607 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 385341.89554199297 7.50101750263974E10 362277.3923108593 149.7004770648743 1687442.3517838342 8.800968750265211 214.0 2.1690140845070442 1.0 14.304952878411624 200.0 385341.89554199297 7.50101750263974E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171656.8013662969 7.07409533615215E10 5062.1208735699765 169347.87187424896 7.165597542011617E10 181.17918918568722 0.010560461149699416 7.078018776142202E-4 0.0012957076923587696
8940.008179809607 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.804 1.00 0.397 387637.0644032886 7.468838418656325E10 357355.88186305633 158.55319608642318 1835544.8289419424 8.805430140234382 215.0 2.158878504672902 1.0 14.271774917638146 202.0 387637.0644032886 7.468838418656325E10 357355.88186305633 1357.1428571428585 2234428.261543226 0.0 170790.77035600704 7.069601505943279E10 3985.1599387866663 169309.16583343755 7.154140469775363E10 190.84629246282395 0.010425529071353237 7.033786463449671E-4 0.0012915265402167167
9000.008179809607 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.804 1.00 0.397 387208.9461694754 7.431008715698457E10 364829.90685713827 168.22462024757218 1999727.0408732586 8.803428826238243 215.0 2.158878504672902 1.0 14.271774917638146 202.0 387208.9461694754 7.431008715698457E10 364829.90685713827 1357.1428571428585 2234428.261543226 0.0 171610.70943246453 7.046884434457245E10 5062.1208735699765 169236.5726657616 7.151784722702724E10 173.43949808276136 0.010410030542395506 7.037738356936237E-4 0.0012916762273705448
9060.008179809607 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.780 1.00 0.414 383595.0994696945 7.420974783586447E10 357073.354918023 27.09220752042357 29657.9393169071 8.793839569615214 209.0 2.2211538461538507 1.0 14.487680410830562 194.0 383595.0994696945 7.420974783586447E10 357073.354918023 1357.1428571428585 2234428.261543226 0.0 172032.81539452195 7.027219585260579E10 8220.518759171773 169182.42363988157 7.16755080347368E10 27.284385129437744 0.05584594606224636 0.9324180630931281 0.001341426932864298
9120.008179809607 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 382075.82470280014 7.595697760488441E10 348375.7135711695 46.59305207896353 117532.97674990458 8.802241312093944 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 382075.82470280014 7.595697760488441E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 171721.78262905215 7.064086870696626E10 8516.447879557443 169135.96495350465 7.181071474028226E10 155.19398714432145 0.13404136991289817 3.519695255185438 0.0013139953470617761
9180.008179809607 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 379886.94783114764 7.606518895704082E10 348606.70449964784 21.072374546936118 5968.000272214226 8.798643484512631 211.0 2.200000000000004 1.0 14.41848892798789 197.0 379886.94783114764 7.606518895704082E10 348606.70449964784 1357.1428571428585 2234428.261543226 0.0 172318.341309157 7.073643918870724E10 8950.166015404393 169170.82975495522 7.203969963806892E10 154.90208398440956 0.14257934181129417 4.005828052001497 0.0013260849095124258
9240.008179809607 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 383923.20661839336 7.577192284253462E10 350587.91836217017 22.400618562067486 9445.108432231336 8.80132889868938 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383923.20661839336 7.577192284253462E10 350587.91836217017 1357.1428571428585 2234428.261543226 0.0 171894.05749241114 7.115428160329489E10 8871.567851296324 169187.14312125582 7.232342631459941E10 8.729427736319384 0.010855929804409841 7.139516197823469E-4 0.0013130222933756745
9300.008179809607 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.804 1.00 0.397 385675.39344049676 7.616864247460301E10 362277.3923108593 25.548926351385216 19992.370442595842 8.801469682739395 214.0 2.1690140845070442 1.0 14.3171482306132 202.0 385675.39344049676 7.616864247460301E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171429.24076346803 7.139251545015742E10 8363.647783917822 169123.9660646346 7.248030526371378E10 15.118764975204451 0.01105880710994202 7.511543780335166E-4 0.0012973473310123453
9360.008179809607 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 383394.13397166674 7.693596755223349E10 358202.3789389227 26.94622928370864 27343.679680784382 8.784663671960589 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383394.13397166674 7.693596755223349E10 358202.3789389227 1357.1428571428585 2234428.261543226 0.0 171702.22214868257 7.156095476766055E10 7930.1231119686545 169014.21323203747 7.27053264140319E10 10.578407657093123 0.011327028623492557 7.994281812862254E-4 0.0013026016305647892
9420.008179809607 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.791 1.00 0.407 387202.70837585774 7.648282422743591E10 364094.1878409615 108.2559588887326 1360469.2385964703 8.799582628249642 213.0 2.179245283018865 1.0 14.2760842466772 199.0 387202.70837585774 7.648282422743591E10 364094.1878409615 1350.6493506493487 2232526.692396536 0.0 171990.74349879753 7.180172752470432E10 8436.868122616628 169060.81577890718 7.300421409685078E10 10.54717742976488 0.011057306278305128 7.826872329752415E-4 0.0012909576915584272
9480.008179809607 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 388889.054093726 7.679014040950182E10 370068.4106192258 30.63453614676699 42200.57678384078 8.831838883598486 215.0 2.158878504672902 1.0 14.209465556888524 202.0 388889.054093726 7.679014040950182E10 370068.4106192258 1350.6493506493487 2232526.692396536 0.0 171228.1598257376 7.188730799748302E10 8870.449735820395 168822.12276483496 7.300463813608617E10 8.73064042718171 0.0109710775012208 7.612946301547473E-4 0.001276696955933443
9540.008179809607 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.788 1.00 0.409 386067.98478717974 7.650626109869208E10 364930.79927176365 28.155477438340867 30952.43596651237 8.803769179623384 213.0 2.179245283018865 1.0 14.275752265475859 198.0 386067.98478717974 7.650626109869208E10 364930.79927176365 1350.6493506493487 2232526.692396536 0.0 171265.67752831907 7.14508611145973E10 8741.168031293022 168271.12772672734 7.26559409386182E10 8.532046208930494 0.011265450301752767 8.100255936373552E-4 0.001290944403297922
9600.008179809607 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.785 1.00 0.411 387845.7464472132 7.5738810912015E10 364930.79927176365 32.72028109883403 31497.682847618864 8.798141546731623 213.0 2.179245283018865 1.0 14.207532325606506 198.0 387845.7464472132 7.5738810912015E10 364930.79927176365 1344.1558441558439 2230540.6090655695 0.0 170440.617507062 7.087242877172627E10 8862.538534102503 167459.83783990098 7.207456024036102E10 8.541314786513947 0.07510654473122955 1.8965105818287358 0.001290658606015227
9660.008179809607 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.401 386352.1289857348 7.54993979244371E10 366111.41258589074 28.823659758927306 31647.787596638 8.800896990904656 216.0 2.148837209302329 1.0 14.108597035986268 203.0 386352.1289857348 7.54993979244371E10 366111.41258589074 1344.1558441558439 2230540.6090655695 0.0 168688.8396552012 7.044306086751703E10 5436.868122616628 166714.72258799468 7.165547766690129E10 11.257925373697319 0.01106096996029267 7.790028325541557E-4 0.0012671033715123648
9720.008179809607 1.34e+03 1.34e+03 1.25e+03 1.41e+03 0.790 1.00 0.407 380967.5049279352 7.590581568807477E10 354556.0968547236 31.569424177518123 57339.98602061852 8.802241312093944 214.0 2.1690140845070442 1.0 14.18042689915421 200.0 380967.5049279352 7.590581568807477E10 354556.0968547236 1344.1558441558439 2230540.60906557 0.0 167843.7076830756 7.033762081482579E10 3880.939955637843 166264.7079218821 7.14587723008997E10 8.633824515741274 0.01735103540559499 0.0021900523996582493 0.0012858082891697691
9780.008179809607 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.784 1.00 0.412 378714.9578601563 7.688375387719112E10 344535.82033038605 14.455090606736038 210.62104094870446 8.769622255487942 213.0 2.179245283018865 1.0 14.213535481958663 198.0 378714.9578601563 7.688375387719112E10 344535.82033038605 1344.1558441558439 2230540.60906557 0.0 167557.04061263512 7.02135597886846E10 3880.939955637843 165967.81101002803 7.134036991978836E10 8.893199705893316 0.015433056009500842 0.0014837250185628648 0.001295788786879033
9840.008179809607 1.33e+03 1.33e+03 1.26e+03 1.39e+03 0.787 1.00 0.410 380911.506796309 7.586471461075342E10 351352.37359681266 14.527133711540598 207.9826117693555 8.791116918086042 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 380911.506796309 7.586471461075342E10 351352.37359681266 1337.662337662339 2228470.011550262 0.0 167708.39639175404 7.02551439748036E10 3880.939955637843 165900.93461597996 7.122921668738115E10 8.786297084834898 0.013800120788884838 0.0011824195277839304 0.0012913234233497824
9900.008179809607 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.779 1.00 0.416 375547.95281119505 7.666126134258774E10 335025.86532435217 14.486884664291807 204.7737457906827 8.791155805056855 211.0 2.200000000000004 1.0 14.2811147756207 196.0 375547.95281119505 7.666126134258774E10 335025.86532435217 1344.1558441558439 2230540.6090655695 0.0 168231.22953584642 7.006357836717607E10 8427.887172512881 165990.27460724645 7.116983729941356E10 8.730565094202106 0.1567872699811576 4.739923411392763 0.0013130496845726101
9960.008179809607 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.793 1.00 0.406 388035.72767153656 7.478443830865208E10 373532.6128969378 431.7907659855182 1.1947881818770455E7 8.795783387755709 216.0 2.148837209302329 1.0 14.029880863813935 202.0 388035.72767153656 7.478443830865208E10 373532.6128969378 1337.662337662339 2228470.011550262 0.0 168290.5260110789 7.010021034143376E10 5909.503929020549 166227.9926660199 7.114877155404352E10 8.696187899451353 0.16499178335133202 5.472608586045689 0.0012772747657969006
10020.008179809607 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.800 1.00 0.400 385604.81336132967 7.584623230970306E10 362277.3923108593 1502.6789746351412 2.2369099051508442E8 8.799037702552997 217.0 2.1388888888888915 1.0 14.010267552735248 202.0 385604.81336132967 7.584623230970306E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 169916.41005822967 7.007697793176414E10 8238.650726640137 166681.02723553884 7.123192786825713E10 8.911748766367907 0.17695529693887355 6.328573877712922 0.0012772127850620093
10080.008179809607 1.33e+03 1.36e+03 1.26e+03 1.51e+03 0.852 1.00 0.356 388876.3999525013 7.456466718676834E10 361063.29128961836 96.44973385089389 1332112.3022353225 8.833254617355266 215.0 2.158878504672902 1.0 14.44864600944663 200.0 388876.3999525013 7.456466718676834E10 361063.29128961836 1337.662337662339 2228470.011550262 0.0 169827.8413198437 7.025530271391997E10 8238.559078101534 167440.93758667892 7.155750238268195E10 8.910597016535856 0.1940318170823099 7.530086035571121 0.0012474032001387365
10140.008179809607 1.33e+03 1.34e+03 1.26e+03 1.43e+03 0.852 1.00 0.346 385336.6579719619 7.55898236318298E10 366289.5542014323 181.31046986244036 5557643.834909649 8.833254617355266 214.0 2.1690140845070442 1.0 14.486154009455113 199.0 385336.6579719619 7.55898236318298E10 366289.5542014323 1337.662337662339 2228470.011550262 0.0 170622.33952428112 7.075191562192995E10 6327.651091962471 168262.81238864816 7.18194870551651E10 17.912137526393344 0.20478037701590682 8.46208403698071 0.0012920823551115439
10200.008179809607 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.852 1.00 0.346 388412.910384155 7.507893000413445E10 376600.53201236215 193.5860978049619 5582599.150623678 8.851976746915698 214.0 2.1690140845070442 1.0 14.486154009455113 199.0 388412.910384155 7.507893000413445E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 171021.13748633338 7.09279796999903E10 6765.920736501483 168721.3146799877 7.197546318679135E10 225.23669531607686 0.218270141380578 9.784680208266959 0.001292096322650493
10260.008179809607 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.865 1.00 0.332 391140.1570941047 7.494125214633536E10 411475.02177564066 820.0626817384372 5.620587164277519E7 8.861558952548098 217.0 2.1388888888888915 1.0 14.38310270459243 203.0 391140.1570941047 7.494125214633536E10 411475.02177564066 1337.662337662339 2228470.011550262 0.0 171382.7700065059 7.101344498248723E10 8427.229523654532 169011.94509022386 7.208804333543282E10 173.76650324920604 0.23356471137793056 11.31394184195976 0.0012676181474652513
10320.008179809607 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.849 1.00 0.349 388176.0188556673 7.485414298265439E10 375216.58308519935 197.41713083517038 5624660.797294612 8.854606247410281 213.0 2.179245283018865 1.0 14.521301346388775 198.0 388176.0188556673 7.485414298265439E10 375216.58308519935 1337.662337662339 2228470.011550262 0.0 171652.06158714148 7.139041954689146E10 6867.88460655153 169408.0506460681 7.236125039229234E10 341.24830429349004 0.2504854906223423 13.082012994978532 0.0012918896157542658
10380.008179809607 1.33e+03 1.35e+03 1.28e+03 1.52e+03 0.842 1.00 0.365 387516.4479496966 7.502679687256096E10 370178.18729167414 32.49407522532633 57094.873952113434 8.87070293271859 212.0 2.189573459715642 1.0 14.555381440031548 196.0 387516.4479496966 7.502679687256096E10 370178.18729167414 1337.662337662339 2228470.011550262 0.0 171873.04781385907 7.192333291589856E10 6639.651922309675 169702.16026065976 7.253086193167743E10 463.53783843922855 0.35782049047687553 16.67717213087685 0.001303376070407907
10440.008179809607 1.34e+03 1.36e+03 1.27e+03 1.51e+03 0.848 1.00 0.359 385939.98213645536 7.534226957865913E10 357787.2051245356 168.35290452953586 3645720.548859325 8.880665852435206 211.0 2.200000000000004 1.0 14.650571130497367 195.0 385939.98213645536 7.534226957865913E10 357787.2051245356 1344.1558441558439 2230540.6090655695 0.0 172163.55697156664 7.16495744387843E10 7767.034304122614 169913.9135693821 7.263731712917221E10 596.3497004013223 0.5400882008621591 23.128050772259815 0.0012699821851062023
10500.008179809607 1.34e+03 1.34e+03 1.27e+03 1.49e+03 0.863 1.00 0.345 383302.1131188133 7.552411876146048E10 357824.56990955316 346.5656213038393 1.0947735807513917E7 8.880665852435206 215.0 2.158878504672902 1.0 14.439219890174623 199.0 383302.1131188133 7.552411876146048E10 357824.56990955316 1344.1558441558439 2230540.6090655695 0.0 171993.55397820513 7.156161252374976E10 6809.503929020549 169843.7439054332 7.25169059241604E10 419.182701800847 0.0110356105850053 0.001015045940649838 0.001244973264495068
10560.008179809607 1.34e+03 1.36e+03 1.26e+03 1.45e+03 0.831 1.00 0.363 381367.1190653629 7.462046715094333E10 350540.8755648896 257.5464707080261 7807801.728737136 8.845319748082396 214.0 2.1690140845070442 1.0 14.269296020794041 196.0 381367.1190653629 7.462046715094333E10 350540.8755648896 1344.1558441558439 2230540.6090655695 0.0 171137.26335671346 7.116412023043983E10 6522.910229950157 170301.16839552307 7.192312729044185E10 1057.0641157175476 0.00997139454570027 8.507931920063627E-4 0.0012652910896010176
