#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.009686244946 1.36e+03 1.44e+03 1.31e+03 1.62e+03 0.869 1.00 0.308 504253.0067039861 5.590336537510988E10 541498.0922153236 1269.0635269823733 1.6820782486682895E8 9.409199464945461 136.0 3.4222222222222256 1.0 21.612415816213975 123.0 504253.0067039861 5.590336537510988E10 541498.0922153236 1370.129870129871 2237977.8572837124 0.0 180828.43341514567 7.396626646875533E10 9757.693878656246 162263.31636701382 7.871729946394844E10 180.59136282454375 0.022570275495754296 0.0029571037416115517 0.0020638371119249617
8580.009686244946 1.36e+03 1.51e+03 1.28e+03 2.01e+03 0.869 1.00 0.337 519805.7203989497 5.6535528937927864E10 555269.3461935848 70.19370290441131 347708.69847772724 8.97120213278962 135.0 3.44776119402985 1.0 21.6456657225904 122.0 519805.7203989497 5.6535528937927864E10 555269.3461935848 1370.129870129871 2237977.8572837124 0.0 181682.21391338576 7.479669459678444E10 8989.856639763631 164488.38676973453 8.013875168385815E10 29.531680396921814 0.270350112003789 28.580809567264996 0.0021235633738408994
8640.009686244946 1.35e+03 1.49e+03 1.30e+03 2.03e+03 0.882 1.00 0.323 504619.07120136265 5.718959491317956E10 549510.867299979 14.645375588900592 277.82833272467025 8.79671755515206 138.0 3.3722627737226225 1.0 21.45618219537282 127.0 504619.07120136265 5.718959491317956E10 549510.867299979 1357.1428571428585 2234428.261543226 0.0 184115.42623230844 7.525611938785796E10 8856.6616806505 166164.48110976024 8.058048912965967E10 8.784621064196 4.40638994031558 505.7949582684775 0.0020470169178774815
8700.009686244946 1.35e+03 1.41e+03 1.31e+03 1.86e+03 0.884 1.00 0.303 520086.9903020181 5.531937400561867E10 564206.1302790754 523.5832576256063 1.1329382858466905E7 8.82736798147263 143.0 3.253521126760558 1.0 23.3831595520002 130.0 520086.9903020181 5.531937400561867E10 564206.1302790754 1357.1428571428585 2234428.261543226 0.0 183136.16066501618 7.594775690501198E10 7166.717513372678 167145.19273703004 7.956900188850282E10 319.47392749353247 0.01914670555281193 0.0027387899851848948 0.0018642287802738628
8760.009686244946 1.35e+03 1.39e+03 1.20e+03 1.70e+03 0.881 1.00 0.324 548183.0270687537 5.873306921560265E10 591459.4655122345 5433.615729585129 1.368303098030673E9 8.905328430007678 141.0 3.2999999999999945 1.0 21.676065107882287 126.0 548183.0270687537 5.873306921560265E10 591459.4655122345 1357.1428571428585 2234428.261543226 0.0 183615.10457732805 7.62651427821325E10 7166.717513372678 163298.87286005242 8.037148659620747E10 0.0 1.6006954962677724 223.52493555173493 0.0018379134289485328
8820.009686244946 1.35e+03 1.43e+03 1.20e+03 1.82e+03 0.890 1.00 0.313 567151.6610142548 5.3923177031621796E10 592682.9643003894 8374.441462104334 5.047159974358483E9 8.92263934724389 144.0 3.2307692307692335 1.0 20.87814825975299 129.0 567151.6610142548 5.3923177031621796E10 592682.9643003894 1357.1428571428585 2234428.261543226 0.0 184087.7290398357 7.632789155077208E10 7166.717513372678 164948.4445682951 8.151433110284424E10 0.0 0.0067891193277529235 2.2575938563431264E-4 0.0017937905286366366
8880.009686244946 1.35e+03 1.44e+03 1.15e+03 1.94e+03 0.897 1.00 0.305 521927.6401327798 5.310868614879838E10 561346.4595525987 14424.161244036823 1.0777422437689943E10 8.894977481717698 146.0 3.1862068965517203 1.0 23.45651597664193 134.0 521927.6401327798 5.310868614879838E10 561346.4595525987 1357.1428571428585 2234428.261543226 0.0 184798.37498658022 7.652671835861313E10 5666.717513372678 166515.9777738643 8.162024207953885E10 0.0 0.014305353046610313 9.688053858594569E-4 0.0018244892573657694
8940.009686244946 1.35e+03 1.45e+03 1.18e+03 1.93e+03 0.898 1.00 0.303 535918.4791669449 4.918216361610936E10 556983.2688533659 9007.417398733094 4.367088236602093E9 8.914946657680188 147.0 3.164383561643839 1.0 21.959846553468154 134.0 535918.4791669449 4.918216361610936E10 556983.2688533659 1357.1428571428585 2234428.261543226 0.0 184022.08149723522 7.618912733934937E10 3985.1599387866663 166958.22089408163 8.119321069498203E10 0.0 2.144567080715941 244.57324175886143 0.0017681475108276756
9000.009686244946 1.35e+03 1.50e+03 1.20e+03 2.00e+03 0.891 1.00 0.312 518190.2755827955 5.6879678631859535E10 544723.7249862655 41.35274844315536 85979.75314587454 8.899662032235739 141.0 3.2999999999999945 1.0 21.65946384610479 131.0 518190.2755827955 5.6879678631859535E10 544723.7249862655 1357.1428571428585 2234428.261543226 0.0 184548.81043738633 7.569586862588725E10 7166.717513372678 165505.1262329022 8.088290083912941E10 8.722947048695861 1.5237366037449793 171.64463239438902 0.001895006027469571
9060.009686244946 1.35e+03 1.55e+03 1.18e+03 2.00e+03 0.867 1.00 0.340 546111.3373724554 6.117104652555728E10 570902.0489584495 35.282842662982475 47956.924995563655 8.895579335941516 135.0 3.44776119402985 1.0 21.740979345926203 123.0 546111.3373724554 6.117104652555728E10 570902.0489584495 1357.1428571428585 2234428.261543226 0.0 184604.83592148672 7.510079298711841E10 8176.585332292361 164353.7080149455 8.050705429643593E10 0.0 3.3661139281259826 448.521710362751 0.00176813306490024
9120.009686244946 1.35e+03 1.55e+03 1.16e+03 1.98e+03 0.888 1.00 0.315 545935.0442581886 5.748720319946801E10 577060.7534601239 4795.71479344287 1.5057586992566118E9 8.932727670157437 141.0 3.2999999999999945 1.0 21.94555067079883 129.0 545935.0442581886 5.748720319946801E10 577060.7534601239 1357.1428571428585 2234428.261543226 0.0 183767.51340731303 7.502490309271861E10 9168.293613686728 163812.28771822812 7.93184601292555E10 0.0 3.785292913656087 415.3464551820801 0.0018543685841754295
9180.009686244946 1.35e+03 1.42e+03 1.18e+03 1.77e+03 0.844 1.00 0.334 536343.1591531534 6.024615465560798E10 576548.6142759932 2373.2260544618666 2.445138960801126E8 8.926205652829278 140.0 3.3237410071942377 1.0 22.623963128563073 127.0 536343.1591531534 6.024615465560798E10 576548.6142759932 1357.1428571428585 2234428.261543226 0.0 183941.42525183622 7.47831960986832E10 9390.703828671441 162852.9063829066 7.937121339532875E10 8.836205078596738 0.15874937869980063 4.014950728332724 0.0018839187568709679
9240.009686244946 1.35e+03 1.53e+03 1.18e+03 1.97e+03 0.959 1.00 0.197 526247.0447421309 5.56333381975504E10 562534.7830393495 5274.648222674679 1.7823401357255023E9 8.924989921706583 145.0 3.2083333333333326 1.0 23.468137900214725 135.0 526247.0447421309 5.56333381975504E10 562534.7830393495 1357.1428571428585 2234428.261543226 0.0 182978.8147890098 7.48624522173893E10 9390.703828671441 161948.31319478652 7.976687814703334E10 8.84391509358277 0.012949758398876757 8.339277168335176E-4 0.0018002907779746556
9300.009686244946 1.36e+03 1.48e+03 1.26e+03 2.01e+03 0.964 1.00 0.187 519308.0340971308 6.705113965800567E10 557039.3782242703 2323.0762390401314 6.499707746198215E8 8.924829393129624 142.0 3.276595744680848 1.0 22.125649750904493 132.0 519308.0340971308 6.705113965800567E10 557039.3782242703 1363.6363636363635 2236245.3165056068 0.0 182521.7917187249 7.488645810208873E10 8982.922788382937 162725.091187599 7.895321977259128E10 319.47392749353247 4.017412093263858 448.94911710784703 0.0018803662451022177
9360.009686244946 1.36e+03 1.49e+03 1.32e+03 2.12e+03 0.944 1.00 0.230 501787.88018877344 6.126477742866983E10 542809.2317001494 865.7862548007023 4.361165245104784E7 8.958440004264965 138.0 3.3722627737226225 1.0 21.39681370564259 125.0 501787.88018877344 6.126477742866983E10 542809.2317001494 1363.6363636363635 2236245.3165056068 0.0 183079.09353211743 7.47446908915162E10 9390.703828671441 164074.89295127543 7.897208581877829E10 868.9901293582974 0.02150750280734841 0.002429229688624149 0.0018852271263414893
9420.009686244946 1.36e+03 1.49e+03 1.34e+03 2.09e+03 0.941 1.00 0.235 513519.4324608072 6.136385853622281E10 556686.8407808563 5762.888735645984 1.6225803128742447E9 8.966277357889588 138.0 3.3722627737226225 1.0 23.64038397321471 123.0 513519.4324608072 6.136385853622281E10 556686.8407808563 1363.6363636363635 2236245.3165056068 0.0 182944.95639899612 7.487940455313373E10 9829.821252580863 163087.5939502411 7.942596507501845E10 349.3094690145098 0.014014089930637658 8.745467343564223E-4 0.0018807611102964997
9480.009686244946 1.36e+03 1.51e+03 1.30e+03 2.09e+03 0.956 1.00 0.200 523688.25338392315 6.051221718392383E10 560508.1942071059 1332.120928289238 1.2868652467594564E8 8.985266660956773 138.0 3.3722627737226225 1.0 24.816979273944273 125.0 523688.25338392315 6.051221718392383E10 560508.1942071059 1363.6363636363635 2236245.3165056068 0.0 182749.99121850266 7.469726741935397E10 9923.182691621047 161850.66886791604 7.941967222736371E10 349.3094690145098 0.016128538134862796 0.0010123133523022253 0.0019083248115163449
9540.009686244946 1.36e+03 1.45e+03 1.30e+03 1.85e+03 0.898 1.00 0.267 490728.17917055223 6.135913400559263E10 531305.2208516421 1330.8284389263358 7.376057788763875E7 9.175000549926565 138.0 3.3722627737226225 1.0 22.11035400894855 122.0 490728.17917055223 6.135913400559263E10 531305.2208516421 1363.6363636363635 2236245.3165056068 0.0 181846.87651079588 7.43129792457798E10 9849.407375486708 161317.04505661275 7.901953482429668E10 349.3094690145098 0.26514140747892667 28.557764796917684 0.0018942119511028668
9600.009686244946 1.36e+03 1.52e+03 1.24e+03 2.13e+03 0.950 1.00 0.218 515963.11160132434 6.1829883290094215E10 556714.7769675292 262.65154948789564 3085379.4549938017 8.993705112692465 135.0 3.44776119402985 1.0 25.609727699544205 122.0 515963.11160132434 6.1829883290094215E10 556714.7769675292 1363.6363636363635 2236245.3165056068 0.0 180892.23180070473 7.373899487974925E10 9679.338572027398 160627.61507719455 7.812681075235626E10 349.3094690145098 0.14689231500264613 3.8049768255099794 0.0020863722272803083
9660.009686244946 1.36e+03 1.40e+03 1.25e+03 1.75e+03 0.933 1.00 0.191 502195.7598184401 6.415019957777044E10 536663.7324540812 1199.8327129274276 1.6624552749107212E8 9.453000036063107 136.0 3.4222222222222256 1.0 21.51482191859964 126.0 502195.7598184401 6.415019957777044E10 536663.7324540812 1363.6363636363635 2236245.3165056068 0.0 178611.91030588927 7.33362566675044E10 9168.293613686728 159647.1509818463 7.768042505041103E10 349.3094690145098 0.9277629324199084 135.50257573321682 0.002065717567662961
9720.009686244946 1.36e+03 1.49e+03 1.22e+03 2.12e+03 0.957 1.00 0.202 527544.9578215943 6.951755817661928E10 556487.8443834672 563.6202537023071 1.733624398055573E7 8.996328043796023 139.0 3.347826086956521 1.0 21.487613873674647 129.0 527544.9578215943 6.951755817661928E10 556487.8443834672 1370.1298701298708 2237977.8572837124 0.0 177514.33064167545 7.323854332244687E10 8944.529188954462 158645.23302515477 7.764944026150897E10 10.393272611704077 1.450365043608675 336.3107967636937 0.0018465904993974081
9780.009686244946 1.36e+03 1.44e+03 1.25e+03 2.02e+03 0.947 1.00 0.224 521624.3425209389 6.99433501241065E10 556487.8443834672 2316.0735518550828 2.745644848750114E8 9.45327865879099 137.0 3.39705882352941 1.0 21.133886922915757 122.0 521624.3425209389 6.99433501241065E10 556487.8443834672 1370.1298701298708 2237977.8572837124 0.0 176676.88666307903 7.31887156927148E10 8913.092764576517 160557.41129027418 7.85766979698501E10 319.47392749353247 0.01470092889073776 0.0011772580375498374 0.001860297525273587
9840.009686244946 1.36e+03 1.50e+03 1.26e+03 2.13e+03 0.941 1.00 0.236 501597.7239106218 6.650513428311988E10 541520.9184876796 1043.5714940826833 1.2685729937115268E8 8.988329967770849 136.0 3.4222222222222256 1.0 21.637607761759202 123.0 501597.7239106218 6.650513428311988E10 541520.9184876796 1363.6363636363635 2236245.3165056068 0.0 176601.64927581014 7.325939690094263E10 7713.674861558645 159416.70842575454 7.797358422579137E10 319.47392749353247 0.02566045107807787 0.002432757122079159 0.0026639086149724015
9900.009686244946 1.35e+03 1.53e+03 1.28e+03 2.13e+03 0.925 1.00 0.264 483315.8272373064 6.357501593402697E10 524019.8073017796 15.212882659621261 288.25424099504977 8.95552742554037 131.0 3.5538461538461474 1.0 22.246352035578287 117.0 483315.8272373064 6.357501593402697E10 524019.8073017796 1357.1428571428585 2234428.261543226 0.0 176855.22013488557 7.311980869546028E10 8944.47326941869 159590.85270619247 7.794924855873497E10 319.47392749353247 3.466187112337283 532.1778747826017 0.00316301335930717
9960.009686244946 1.35e+03 1.51e+03 1.19e+03 2.11e+03 0.934 1.00 0.249 520198.2501750904 5.751879640037945E10 560232.9901142342 2245.1796618314897 2.976272816504567E8 8.953253421131194 135.0 3.44776119402985 1.0 21.66788523573915 121.0 520198.2501750904 5.751879640037945E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 176780.4974787393 7.318751365340584E10 8746.583069619837 159326.17246053275 7.811694928889337E10 8.730533853216034 4.84235187554755 503.99278033171186 0.0017565395973809707
10020.009686244946 1.34e+03 1.51e+03 1.20e+03 1.99e+03 0.943 1.00 0.232 521008.5456082822 4.967564295279888E10 551041.095379525 127.67637487099196 947035.920533063 8.986194631897312 138.0 3.3722627737226225 1.0 21.497950415053346 126.0 521008.5456082822 4.967564295279888E10 551041.095379525 1350.6493506493487 2232526.692396536 0.0 178610.0212909252 7.32368310131344E10 8958.396891715847 158664.12597668084 7.820131952983344E10 4.3490702490046 0.1957907095900513 7.35648238311223 0.001733717821654837
10080.009686244946 1.34e+03 1.47e+03 1.16e+03 1.97e+03 0.932 1.00 0.251 531907.1971744596 5.0742787901478874E10 562192.6911463736 3559.6274492206135 8.166569688486056E8 8.961352582989559 137.0 3.3970588235294117 1.0 24.22037079930394 120.0 531907.1971744596 5.0742787901478874E10 562192.6911463736 1344.1558441558439 2230540.6090655695 0.0 178330.3708192917 7.342005197074518E10 8912.892230438823 159638.8303131405 7.86904172481273E10 0.0 0.7161322306210439 67.5084074239734 0.001884497519340929
10140.009686244946 1.34e+03 1.48e+03 1.15e+03 1.99e+03 0.941 1.00 0.235 535185.5368941864 4.88060046764194E10 572197.0385735768 1258.994855086941 1.34835572210644E8 9.407606365208121 139.0 3.347826086956522 1.0 24.133646190563258 125.0 535185.5368941864 4.88060046764194E10 572197.0385735768 1344.1558441558439 2230540.6090655695 0.0 179366.47463476367 7.382360328930272E10 9390.703828671441 158164.9675975302 7.864648944666347E10 0.0 0.5213518932296471 58.14652887680284 0.0018719318309882626
10200.009686244946 1.34e+03 1.51e+03 1.18e+03 1.97e+03 0.942 1.00 0.233 541116.4941388434 5.021386105022821E10 559629.9672581498 631.5456763716479 2.0218876097071774E7 9.881497860005302 142.0 3.276595744680849 1.0 22.10239365931049 129.0 541116.4941388434 5.021386105022821E10 559629.9672581498 1344.1558441558439 2230540.6090655695 0.0 179596.01772054943 7.410946615118912E10 8912.809752514419 158111.93676404748 7.872972167642354E10 0.0 2.0262309169774775 263.4847937299576 0.0018420455617002745
10260.009686244946 1.33e+03 1.49e+03 1.17e+03 1.94e+03 0.946 1.00 0.225 556600.4759321046 4.904136408983402E10 560232.9901142342 7679.785078789377 3.682383385663379E9 8.990186776668418 144.0 3.230769230769234 1.0 22.795382627243274 128.0 556600.4759321046 4.904136408983402E10 560232.9901142342 1337.662337662339 2228470.011550262 0.0 180011.37932634223 7.422832846755508E10 8427.229523654532 158741.59383544777 7.927630825738202E10 0.0 0.6737255906454183 97.79745105070994 0.0018147466829334358
10320.009686244946 1.34e+03 1.50e+03 1.22e+03 1.93e+03 0.945 1.00 0.227 528539.6203270173 5.3224539688373436E10 541723.843536313 3097.6100650769295 4.028981311320364E8 9.936764437406406 140.0 3.3237410071942377 1.0 21.892429975936366 126.0 528539.6203270173 5.3224539688373436E10 541723.843536313 1344.1558441558439 2230540.6090655695 0.0 181539.90290508594 7.43865040130212E10 9168.293613686728 160990.1794761222 7.909212319281842E10 8.567970306485048 1.6414412868491892 189.08425991763963 0.0017969844446609608
10380.009686244946 1.34e+03 1.47e+03 1.32e+03 2.14e+03 0.941 1.00 0.236 534040.9015181501 4.379268660596036E10 551041.095379525 7592.731194956782 5.436846061340009E9 8.980721775852514 138.0 3.3722627737226225 1.0 21.386845633840892 126.0 534040.9015181501 4.379268660596036E10 551041.095379525 1344.1558441558439 2230540.6090655695 0.0 180972.99328892838 7.480953378137859E10 9037.748125209573 162041.8073300064 7.892742015531065E10 303.5002311188558 0.0073198726955729255 3.1520184429606707E-4 0.0017344591162633532
10440.009686244946 1.34e+03 1.57e+03 1.14e+03 2.14e+03 0.944 1.00 0.230 538032.668479047 4.722881133424747E10 566979.3751043628 600.9935093457066 2.0227905289294466E7 8.961352582989559 141.0 3.2999999999999945 1.0 20.981218048325218 127.0 538032.668479047 4.722881133424747E10 566979.3751043628 1350.6493506493491 2232526.6923965304 0.0 181756.40768758117 7.498525738647723E10 9324.185730404934 162085.15952382024 7.994036967576778E10 0.0 0.015068180923783502 0.0021917654834825544 0.0017849716415238154
10500.009686244946 1.34e+03 1.49e+03 1.41e+03 2.05e+03 0.940 1.00 0.238 517431.8361818604 4.983525823764102E10 534716.6266700227 493.138261843733 1.423843522940988E7 8.958440004264965 140.0 3.3237410071942377 1.0 20.777362202800184 123.0 517431.8361818604 4.983525823764102E10 534716.6266700227 1350.6493506493491 2232526.6923965304 0.0 181649.41045578197 7.496056521774022E10 9836.425906431588 165207.18954415948 7.884907205463554E10 2462.293303758562 0.01172874207947938 0.001479557081474377 0.0017621247723501711
10560.009686244946 1.34e+03 1.42e+03 1.20e+03 1.81e+03 0.944 1.00 0.230 509335.5670776965 5.382617085262602E10 541284.2813477988 3976.5552311249694 1.9297335095938547E9 8.920199862975279 138.0 3.3722627737226225 1.0 20.74530680421558 123.0 509335.5670776965 5.382617085262602E10 541284.2813477988 1350.6493506493491 2232526.6923965304 0.0 180936.1216863225 7.494755709452959E10 8911.218744660026 161486.8397706534 7.93542398322799E10 8.598812762437111 0.022649372923525354 0.0035467240983765207 0.0018733071095428755
10620.009686244946 1.34e+03 1.43e+03 1.23e+03 1.75e+03 0.917 1.00 0.259 538186.529618395 5.801027508615056E10 564119.225191947 4084.0537812857865 1.8993333552288992E9 8.920199862975279 138.0 3.3722627737226225 1.0 20.796283356885116 124.0 538186.529618395 5.801027508615056E10 564119.225191947 1344.1558441558439 2230540.6090655695 0.0 182060.5154118684 7.453565766876076E10 9390.703828671441 162676.13949741994 7.92052330602648E10 8.657172738801407 0.011110868168855287 6.189124824205232E-4 0.0018583703074598005
10680.009686244946 1.34e+03 1.43e+03 1.20e+03 1.99e+03 0.943 1.00 0.231 537858.6045821977 5.460529635339433E10 564320.4279707464 34.7903405374613 51750.2154694608 8.92756008158477 139.0 3.34782608695652 1.0 20.948547385806243 126.0 537858.6045821977 5.460529635339433E10 564320.4279707464 1344.1558441558439 2230540.6090655695 0.0 182776.10914860546 7.437422585983183E10 9168.293613686728 162131.61804180944 7.93060017692908E10 8.626123956828046 0.007255449606815457 2.897702726131735E-4 0.0017151469611464622
