#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.005380556071 1.36e+03 1.39e+03 1.28e+03 1.97e+03 0.883 1.00 0.322 509859.929095638 5.607510814817221E10 551041.095379525 1459.9329895875967 1.3476636672703823E8 9.732674846274747 120.0 3.8823529411764754 1.0 22.023553058759756 102.0 509859.929095638 5.607510814817221E10 551041.095379525 1363.6363636363635 2236245.3165056068 0.0 183207.68787322805 7.455719018183096E10 9324.185730404934 163190.03291649066 7.94424737270921E10 8.754305300062288 1.0231510575165392 99.59612890339895 0.0020750171198079055
8640.005380556071 1.35e+03 1.38e+03 1.28e+03 1.91e+03 0.835 1.00 0.334 501696.1787737333 5.6058413651268776E10 545367.0741467156 695.8868983286203 1.934882805647293E7 8.99310651438294 119.0 3.9152542372881327 1.0 22.14234303462516 103.0 501696.1787737333 5.6058413651268776E10 545367.0741467156 1357.1428571428585 2234428.261543226 0.0 182537.41311770826 7.442559466099712E10 8720.897362995831 163995.54024439037 7.855900580718503E10 8.784710299477734 0.19530030823105246 7.009929275805021 0.0033786899734844513
8700.005380556071 1.35e+03 1.36e+03 1.20e+03 1.91e+03 0.828 1.00 0.348 494714.0814992018 5.458878045410109E10 543860.9077727384 9898.146877308667 7.32763605239405E9 10.0047865404712 122.0 3.818181818181822 1.0 21.87959475554033 104.0 494714.0814992018 5.458878045410109E10 543860.9077727384 1357.1428571428585 2234428.261543226 0.0 181366.27794126392 7.502055482411879E10 7166.717513372678 163219.5615010657 7.898166270106052E10 180.35009791426344 0.01055546897076828 6.248341905363869E-4 0.001866411819043291
8760.005380556071 1.35e+03 1.37e+03 1.20e+03 1.56e+03 0.839 1.00 0.349 499591.0178314728 6.162414955591504E10 544948.0569123207 5315.300478313192 1.754648208969897E9 10.15011424826357 118.0 3.9487179487179436 1.0 22.33824853206056 101.0 499591.0178314728 6.162414955591504E10 544948.0569123207 1357.1428571428585 2234428.261543226 0.0 180832.06344361475 7.457141666342053E10 7166.717513372678 159676.61903068505 7.882313700122638E10 0.0 0.01969988308833604 0.001729577654942132 0.003418608522028228
8820.005380556071 1.35e+03 1.37e+03 1.20e+03 1.55e+03 0.840 1.00 0.353 537377.0615644866 6.3969175657101776E10 564153.8324786378 9594.025045729473 4.438282181795203E9 10.037486083149027 120.0 3.8823529411764754 1.0 21.903554572062685 103.0 537377.0615644866 6.3969175657101776E10 564153.8324786378 1357.1428571428585 2234428.261543226 0.0 181438.56122342218 7.481552924745164E10 7166.717513372678 159727.68141578435 7.92159766280029E10 0.0 2.9413282673635543 456.794768107372 0.0031160894580015883
8880.005380556071 1.35e+03 1.37e+03 1.16e+03 1.82e+03 0.811 1.00 0.392 510432.4599116262 5.6606611396039635E10 556639.4702967283 6608.229150088357 2.929833757586938E9 10.033489961785058 120.0 3.8823529411764754 1.0 21.869868006463637 103.0 510432.4599116262 5.6606611396039635E10 556639.4702967283 1357.1428571428585 2234428.261543226 0.0 181267.14874153008 7.443392881104597E10 7166.717513372678 160002.42013345397 7.891135013665637E10 0.0 0.3439900833769742 45.56504625363449 0.0018787910769343442
8940.005380556071 1.35e+03 1.36e+03 1.18e+03 1.82e+03 0.811 1.00 0.383 506070.47342918103 5.291903192917412E10 537392.196082402 2087.311626912784 1.6406219040484843E8 10.433318236652688 123.0 3.7868852459016407 1.0 21.598220583346446 107.0 506070.47342918103 5.291903192917412E10 537392.196082402 1357.1428571428585 2234428.261543226 0.0 180392.70488395877 7.448498222762465E10 3985.1599387866663 160712.74639609127 7.878217222592688E10 0.0 0.011808485545925833 6.084928099228574E-4 0.0018821515864897646
9000.005380556071 1.35e+03 1.38e+03 1.18e+03 1.56e+03 0.854 1.00 0.331 484689.54947269615 6.219331996653964E10 525421.5956645675 4590.442272772802 1.6680217619296575E9 10.433318236652688 120.0 3.8823529411764754 1.0 22.168911072616208 106.0 484689.54947269615 6.219331996653964E10 525421.5956645675 1357.1428571428585 2234428.261543226 0.0 181370.02425733474 7.428731470298158E10 7166.717513372678 160043.83098547652 7.869026812094185E10 0.0 12.446535006770361 1934.2610185574483 0.0028065250657881894
9060.005380556071 1.35e+03 1.38e+03 1.18e+03 1.99e+03 0.861 1.00 0.346 557847.5696226503 5.6569620114941185E10 575550.995207021 40.854777574187764 58526.45768452879 10.038182169434922 114.0 4.088495575221239 1.0 22.822512977526326 98.0 557847.5696226503 5.6569620114941185E10 575550.995207021 1357.1428571428585 2234428.261543226 0.0 181838.04917888393 7.409679758275793E10 8149.334732584418 159574.94454740093 7.88355436876904E10 0.0 0.006285273084373792 3.2706213416410846E-4 0.001751613962192629
9120.005380556071 1.35e+03 1.39e+03 1.15e+03 1.98e+03 0.847 1.00 0.360 529081.5447583933 5.323357324041726E10 561383.8865767918 108.66383759675213 620252.5544723584 10.638561799575449 119.0 3.9152542372881327 1.0 22.4737553570679 105.0 529081.5447583933 5.323357324041726E10 561383.8865767918 1357.1428571428585 2234428.261543226 0.0 181540.79259718113 7.433600165468704E10 9324.185730404934 159860.57886344477 7.878021808335597E10 0.0 0.15891797700548815 4.288856604482768 0.0017918295819114305
9180.005380556071 1.35e+03 1.43e+03 1.17e+03 1.91e+03 0.845 1.00 0.362 520239.81681799435 5.473611490573522E10 562135.8801892076 1366.383780442995 1.057042352700829E8 10.876240639384259 121.0 3.8500000000000005 1.0 22.574861455785225 104.0 520239.81681799435 5.473611490573522E10 562135.8801892076 1357.1428571428585 2234428.261543226 0.0 181828.57843439735 7.440667844153474E10 9390.703828671441 159933.3879662833 7.904470474617867E10 0.0 0.16074337926026686 4.5821324348856205 0.0018501306044392664
9240.005380556071 1.35e+03 1.43e+03 1.16e+03 1.80e+03 0.866 1.00 0.340 493428.4314257835 6.133515348882701E10 539643.9116969826 6549.951938402496 1.0699377674867113E9 11.313375446121238 127.0 3.6666666666666683 1.0 21.863211109075426 106.0 493428.4314257835 6.133515348882701E10 539643.9116969826 1357.1428571428585 2234428.261543226 0.0 181152.20802834703 7.471328907636275E10 9390.703828671441 160329.42098507308 7.970584414672842E10 0.0 0.01841973736398452 0.002517106143375121 0.0019056684872569875
9300.005380556071 1.35e+03 1.41e+03 1.18e+03 2.00e+03 0.807 1.00 0.395 488409.4486131176 6.293849833662681E10 530117.6184572638 119.063589971448 789765.5371027765 10.006088309738608 119.0 3.9152542372881327 1.0 23.107173663629506 105.0 488409.4486131176 6.293849833662681E10 530117.6184572638 1357.1428571428585 2234428.261543226 0.0 180589.39712491643 7.498251342929224E10 8732.276923392023 159990.40444447086 7.919053678679276E10 8.728045168649487 0.0152057421193871 9.037919298531966E-4 0.004045466992394104
9360.005380556071 1.35e+03 1.42e+03 1.24e+03 1.64e+03 0.793 1.00 0.367 497309.4423706233 6.20971972364421E10 541757.5556275604 1126.750789363279 1.0621465322282141E8 10.222056445345657 120.0 3.8823529411764754 1.0 22.90295535314771 105.0 497309.4423706233 6.20971972364421E10 541757.5556275604 1357.1428571428585 2234428.261543226 0.0 181217.65530150116 7.49514498745839E10 9324.185730404934 160103.5039388566 7.91208971716291E10 193.4385473096962 0.013467473153937384 8.057761701594702E-4 0.0033795889260666238
9420.005380556071 1.34e+03 1.50e+03 1.23e+03 2.00e+03 0.809 1.00 0.394 503209.8867879725 5.813608632621814E10 542809.2317001494 230.22308747240223 1898253.8304777707 10.436452339256405 117.0 3.9827586206896575 1.0 23.2292853990373 101.0 503209.8867879725 5.813608632621814E10 542809.2317001494 1350.6493506493487 2232526.692396536 0.0 181029.94309208408 7.523435768413345E10 8911.858090360442 160069.71939538314 7.99792535243896E10 8.89304678508049 0.009533916452708438 5.423439902183884E-4 0.0018820434804501527
9480.005380556071 1.34e+03 1.49e+03 1.23e+03 1.94e+03 0.819 1.00 0.385 500571.03148079006 6.167825713622122E10 541757.5556275604 5264.70123056546 2.380133383338299E9 12.88757329099959 123.0 3.7868852459016407 1.0 22.417241559651128 106.0 500571.03148079006 6.167825713622122E10 541757.5556275604 1350.6493506493487 2232526.692396536 0.0 180620.70088923094 7.514977461299184E10 9099.173215034249 159502.4428826063 7.98888298801341E10 10.192539617038456 6.773866046551745 980.3777988529837 0.0018629519240989023
9540.005380556071 1.34e+03 1.47e+03 1.23e+03 1.90e+03 0.795 1.00 0.404 493993.898522688 5.997535607891197E10 531853.3408873775 2160.284638118068 1.7969673472777376E8 12.996002434371167 119.0 3.9152542372881327 1.0 22.79922635933906 99.0 493993.898522688 5.997535607891197E10 531853.3408873775 1350.6493506493487 2232526.692396536 0.0 180108.30568722126 7.477122558812715E10 8944.529188954462 159476.59994078323 7.946636187464378E10 10.195088921633053 7.5751186904721 793.2087922287053 0.001903350109311153
9600.005380556071 1.34e+03 1.47e+03 1.19e+03 1.97e+03 0.910 1.00 0.286 493435.4263179944 6.127420486237053E10 530784.9438631327 1394.3031304525296 1.3420477682095869E8 11.315555659504547 121.0 3.85 1.0 25.609757200441088 105.0 493435.4263179944 6.127420486237053E10 530784.9438631327 1344.1558441558439 2230540.6090655695 0.0 179297.2777611267 7.412075626626178E10 9099.173215034249 159263.04203404408 7.843418587610248E10 8.892938562822573 0.045049062676583033 0.20169849480272045 0.0027991818990365574
9660.005380556071 1.34e+03 1.43e+03 1.22e+03 1.99e+03 0.824 1.00 0.381 476775.8509142115 6.38073205483544E10 518063.3026342752 3056.330242294237 7.871884339304507E8 11.62933417009095 121.0 3.8500000000000005 1.0 24.990300639456464 104.0 476775.8509142115 6.38073205483544E10 518063.3026342752 1344.1558441558439 2230540.6090655695 0.0 177319.05333847235 7.36705556101043E10 6359.3241302598 158561.19052755533 7.795780788777522E10 243.39132688614012 1.2653509959323432 140.9724171721164 0.0040474621530666955
9720.005380556071 1.34e+03 1.45e+03 1.20e+03 1.97e+03 0.816 1.00 0.388 489842.06513006176 6.2486452960476265E10 527683.5407617996 1889.6437436625129 2.0995745962479463E8 10.92790574119085 122.0 3.8181818181818223 1.0 24.78709341572738 104.0 489842.06513006176 6.2486452960476265E10 527683.5407617996 1344.1558441558439 2230540.60906557 0.0 176239.71797448018 7.354286304015224E10 3880.939955637843 157481.4456099265 7.765427768803877E10 8.756954454014522 0.2661754846828279 28.39862712901782 0.004045610685511167
9780.005380556071 1.34e+03 1.38e+03 1.23e+03 1.73e+03 0.815 1.00 0.388 478812.9413176783 6.591378068877357E10 521053.9186899457 8987.804366079794 5.223512554053897E9 10.638367224954951 125.0 3.725806451612906 1.0 22.993225835095387 104.0 478812.9413176783 6.591378068877357E10 521053.9186899457 1344.1558441558439 2230540.60906557 0.0 175873.88554880637 7.340336071151775E10 3922.4225833487035 159808.268988776 7.865249901452193E10 10.229225610919983 0.27998829466714475 30.295285736800015 0.0020863722272803083
9840.005380556071 1.33e+03 1.36e+03 1.24e+03 1.57e+03 0.833 1.00 0.374 497730.87251745275 6.5174178503192986E10 545586.5421997927 4207.236296485413 1.6537862320488727E9 10.841302082783235 120.0 3.8823529411764754 1.0 22.02085932165704 104.0 497730.87251745275 6.5174178503192986E10 545586.5421997927 1337.662337662339 2228470.011550262 0.0 175528.53851842007 7.350732616629767E10 3880.939955637843 159087.85375661222 7.804954670573509E10 13.022539146991209 0.015043242300799581 7.107151583323535E-4 0.004044206467041344
9900.005380556071 1.34e+03 1.36e+03 1.23e+03 1.71e+03 0.889 1.00 0.315 475764.80785314244 6.333073617893198E10 529828.6864276594 1064.3557496246626 9.555917589760362E7 11.377697595558605 118.0 3.9487179487179436 1.0 21.61769954659844 101.0 475764.80785314244 6.333073617893198E10 529828.6864276594 1344.1558441558439 2230540.6090655695 0.0 176476.34209390113 7.323597849126456E10 7978.099686131587 161019.61797034062 7.884884546258766E10 9.878408393966563 0.16404449603874455 4.895535916961292 0.004339669575664036
9960.005380556071 1.34e+03 1.38e+03 1.29e+03 1.96e+03 0.882 1.00 0.303 489419.986142684 6.090316042951892E10 539831.127383935 12034.447067193149 7.77563188367537E9 11.864783812412085 123.0 3.786885245901641 1.0 21.91389215901577 104.0 489419.986142684 6.090316042951892E10 539831.127383935 1344.1558441558439 2230540.6090655695 0.0 176599.86860110366 7.328325333053484E10 7166.717513372678 159669.7065414515 7.803821302359895E10 319.47392749353247 0.18721265240326074 6.255803080552812 0.0018827940169160334
10020.005380556071 1.33e+03 1.47e+03 1.20e+03 1.96e+03 0.881 1.00 0.290 492319.2375474209 5.8383433324321045E10 541487.8123206808 1065.6595627918273 5.806991481615645E7 10.436280209457442 123.0 3.786885245901641 1.0 21.976031085804497 106.0 492319.2375474209 5.8383433324321045E10 541487.8123206808 1337.662337662339 2228470.011550262 0.0 178514.65484236687 7.329068367650847E10 8912.932984219875 160072.9330161367 7.849278479712546E10 8.561247278883236 0.19209063561955733 6.8868643926211845 0.0021765655256593248
10080.005380556071 1.33e+03 1.45e+03 1.14e+03 1.95e+03 0.864 1.00 0.309 530610.1623472588 5.019799045125479E10 571251.2476992011 2006.3717034933711 2.3418876913020068E8 10.669367088423835 122.0 3.818181818181822 1.0 22.344648874693345 102.0 530610.1623472588 5.019799045125479E10 571251.2476992011 1337.662337662339 2228470.011550262 0.0 178306.27806368357 7.34437027234556E10 8912.892230438823 159494.83960889225 7.873238187066078E10 0.0 0.21358822643830191 8.347616860451582 0.0019186878207889094
10140.005380556071 1.33e+03 1.37e+03 1.16e+03 1.97e+03 0.843 1.00 0.322 516472.8817676363 4.845595661283311E10 556487.8443834672 2375.4374280033003 3.7735702828122735E8 11.388558457960539 118.0 3.9487179487179436 1.0 22.565936395619403 101.0 516472.8817676363 4.845595661283311E10 556487.8443834672 1337.662337662339 2228470.011550262 0.0 178743.28506764554 7.397622507123476E10 8958.396891715847 157652.0296897528 7.86008604828072E10 8.551990388716867 0.23104923875479638 9.794218613438774 0.0018832295381055104
10200.005380556071 1.33e+03 1.39e+03 1.18e+03 1.95e+03 0.852 1.00 0.313 526881.4181822599 4.700778286600046E10 554264.1376081832 4523.4588474626935 5.367126997788252E8 12.841377947288505 127.0 3.666666666666668 1.0 21.707878754037644 110.0 526881.4181822599 4.700778286600046E10 554264.1376081832 1337.662337662339 2228470.011550262 0.0 179725.64646053308 7.410154703633089E10 8958.396891715847 158165.37749539586 7.874332094741821E10 8.539922851376208 0.24176269907758324 11.13510982830063 0.0018420455617002745
10260.005380556071 1.33e+03 1.37e+03 1.18e+03 1.57e+03 0.853 1.00 0.322 497258.5506558896 5.717044986204404E10 528125.5275177793 4572.936812775576 1.6488702206679437E9 12.148390704130971 122.0 3.818181818181822 1.0 21.780342819463026 105.0 497258.5506558896 5.717044986204404E10 528125.5275177793 1337.662337662339 2228470.011550262 0.0 179706.83616551934 7.43072759318106E10 7712.38329015597 159354.6982409684 7.92563169306955E10 8.53246277651868 1.4901600912137638 152.89608949355647 0.0035388177926324238
10320.005380556071 1.33e+03 1.36e+03 1.15e+03 1.90e+03 0.822 1.00 0.353 513138.2985294835 5.948454078459732E10 531952.257035678 11091.215395803518 5.199919844133877E9 12.44368786539801 124.0 3.756097560975613 1.0 22.071174533809412 106.0 513138.2985294835 5.948454078459732E10 531952.257035678 1337.662337662339 2228470.011550262 0.0 180190.53566764263 7.472302511865752E10 7166.717513372678 158752.624328062 7.895475203618571E10 0.0 13.150029151312458 4679.592195712446 0.0020897364548728816
10380.005380556071 1.33e+03 1.38e+03 1.31e+03 1.68e+03 0.827 1.00 0.356 503144.40904614574 5.5888404489586716E10 529999.4238168391 9497.702716319587 6.484296923317289E9 12.036471762167809 119.0 3.9152542372881327 1.0 22.35325413553089 101.0 503144.40904614574 5.5888404489586716E10 529999.4238168391 1337.662337662339 2228470.011550262 0.0 180622.57515914712 7.494258269525893E10 7712.198902509973 161169.46027857656 7.916825354857565E10 303.5002311188558 0.41791126342006707 18.329086238322155 0.0034605204754260648
10440.005380556071 1.34e+03 1.47e+03 1.13e+03 1.96e+03 0.804 1.00 0.378 512565.33514206606 4.903004950628695E10 553393.6424712813 2331.835461939316 3.026485684800851E8 11.964607649596843 120.0 3.8823529411764754 1.0 22.492249689874672 104.0 512565.33514206606 4.903004950628695E10 553393.6424712813 1344.1558441558439 2230540.6090655695 0.0 181234.88251176785 7.518369747465215E10 7767.034304122614 161500.7437558208 8.01312913253515E10 0.0 0.6028709210909622 25.967557773119854 0.001874545815181678
10500.005380556071 1.34e+03 1.45e+03 1.32e+03 1.76e+03 0.816 1.00 0.372 485326.1994709151 5.8126076532459785E10 504904.83231021615 2790.3242127033377 6.025974288861198E8 11.760501127664622 125.0 3.7258064516129052 1.0 21.72007378061606 107.0 485326.1994709151 5.8126076532459785E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 179847.12788471795 7.466613861241728E10 8423.859878072282 163332.19958639337 7.891049209968774E10 16.34143171922525 1.6488432580924834 187.66365607254 0.0018987873390263906
10560.005380556071 1.34e+03 1.38e+03 1.14e+03 1.62e+03 0.819 1.00 0.373 498395.20079167903 5.245826852342331E10 524019.8073017796 13774.431386627215 4.0925727020383344E9 11.447627767596346 129.0 3.609375 1.0 21.343178067007734 112.0 498395.20079167903 5.245826852342331E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 180520.03740450635 7.50008903605737E10 8511.879911275686 160807.97374450884 7.946867723519856E10 0.0 0.016478251698951306 0.00140794032044058 0.0018987363641434596
10620.005380556071 1.33e+03 1.38e+03 1.18e+03 1.60e+03 0.826 1.00 0.370 520869.7089034189 6.2193505256705696E10 555614.2346337257 2325.5090563590393 5.323138653191531E8 10.438193838184153 121.0 3.8500000000000005 1.0 22.172983030494258 103.0 520869.7089034189 6.2193505256705696E10 555614.2346337257 1337.662337662339 2228470.011550262 0.0 181796.72502149368 7.45272945914072E10 8958.396891715847 161336.15740065143 7.925941693037962E10 0.0 1.0298011699052434 116.75370197838562 0.0034597503316696693
10680.005380556071 1.33e+03 1.38e+03 1.13e+03 1.61e+03 0.853 1.00 0.347 514726.14343980723 5.5395773558886116E10 552226.9635214701 6567.485537378945 1.1925555843620594E9 11.380534440118762 127.0 3.6666666666666683 1.0 21.522453391748787 109.0 514726.14343980723 5.5395773558886116E10 552226.9635214701 1337.662337662339 2228470.011550262 0.0 182732.6400774857 7.445722532922217E10 8735.004270708345 159192.80272242488 7.939118385425842E10 0.0 0.5647306893188659 69.60665240908463 0.002093100682465455
10740.005380556071 1.32e+03 1.37e+03 941 1.68e+03 0.817 1.00 0.387 498051.13482173975 6.172344403283149E10 530830.5303868547 15927.206044160754 8.331412211857476E9 10.64091586942019 126.0 3.6959999999999984 1.0 21.6251884198392 109.0 498051.13482173975 6.172344403283149E10 530830.5303868547 1331.1688311688295 2226314.8998506814 0.0 182880.08674028527 7.488484307554402E10 9390.703828671441 159170.3941985557 7.965690811682831E10 0.0 2.259000468235357 306.6826155600522 0.0021517251191340543
