#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009686244946 1.39e+03 1.53e+03 1.38e+03 2.20e+03 0.853 1.00 0.355 528425.7931518793 5.3552674442011734E10 562154.8084827522 13.939449919960314 55.85276086704712 9.775134768324643 64.0 7.333333333333332 1.0 31.973779580230424 50.0 528425.7931518793 5.3552674442011734E10 562154.8084827522 1402.5974025974049 2245372.848409731 0.0 186326.3748650328 7.594250751094673E10 9168.293613686728 172607.213929578 8.110622679532515E10 1913.5742159484312 0.012048075650530248 4.6761719398062576E-4 0.004671197290582162
8700.009686244946 1.39e+03 1.51e+03 1.39e+03 2.14e+03 0.867 1.00 0.340 498751.7181052953 5.949331745774172E10 541498.0922153236 21808.29277565619 7.668043727585656E9 12.482428756539058 68.0 6.8955223880597 1.0 30.63278810229235 54.0 498751.7181052953 5.949331745774172E10 541498.0922153236 1402.5974025974049 2245372.848409731 0.0 185271.57756323408 7.649489938858537E10 8459.679518608096 173112.66305202956 8.12972576747711E10 2185.77815779947 0.7677426351000777 84.76209214495567 0.005015615705433625
8760.009686244946 1.39e+03 1.45e+03 1.28e+03 1.81e+03 0.796 1.00 0.395 505052.95567623066 6.409846076171439E10 543978.0879721864 3088.1337920839565 4.0197334313258445E8 11.63072518376336 64.0 7.333333333333333 1.0 31.529300249031014 51.0 505052.95567623066 6.409846076171439E10 543978.0879721864 1402.5974025974049 2245372.848409731 0.0 185630.1241013389 7.663166377654982E10 8101.239788324754 166105.24254318187 8.118379185151547E10 0.0 4.303181097916062 536.5137764140701 0.005506095839398143
8820.009686244946 1.39e+03 1.51e+03 1.33e+03 2.12e+03 0.862 1.00 0.346 542922.9642718077 6.726379295733639E10 576621.5300390169 2140.6335771026165 7.409787400834845E7 11.935674680851559 67.0 7.0 1.0 33.189432980068545 51.0 542922.9642718077 6.726379295733639E10 576621.5300390169 1402.5974025974049 2245372.848409731 0.0 185997.67227719753 7.653139141627443E10 7844.206084013981 167793.39473490394 8.196180061006195E10 220.6815554877788 0.02940102849796995 0.0035467284465471927 0.005141671362854493
8880.009686244946 1.39e+03 1.49e+03 1.24e+03 2.13e+03 0.876 1.00 0.321 501638.3966137271 6.478842871665974E10 542809.2317001494 1292.748569208112 3.116057712203616E7 12.276406938401992 68.0 6.8955223880597 1.0 30.952130356190512 53.0 501638.3966137271 6.478842871665974E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 186543.7872440538 7.657304165570035E10 7408.37764426284 169374.38541606837 8.171367795420035E10 0.0 5.9954847832360905 642.8985108964647 0.0053029805527684305
8940.009686244946 1.39e+03 1.52e+03 1.26e+03 2.18e+03 0.884 1.00 0.320 508575.79147576797 5.782922123315112E10 538506.8493240967 71.20950890832117 153439.3817949553 10.796397878757329 68.0 6.8955223880597 1.0 31.032795130097615 55.0 508575.79147576797 5.782922123315112E10 538506.8493240967 1402.5974025974049 2245372.848409731 0.0 185623.9659349106 7.613216502158383E10 7166.717513372678 169485.12756747493 8.117425107061458E10 0.0 0.33056564893810964 42.50107018483794 0.00553666560739061
9000.009686244946 1.39e+03 1.56e+03 1.29e+03 2.19e+03 0.870 1.00 0.337 494830.4415563231 5.944220343453992E10 531724.7549278156 81.60093069825452 215972.25088277075 10.797734552879792 66.0 7.107692307692306 1.0 31.426065553197216 54.0 494830.4415563231 5.944220343453992E10 531724.7549278156 1402.5974025974049 2245372.848409731 0.0 186057.27900602334 7.556949995647049E10 7541.007412053414 168192.50733612213 8.066564871199396E10 319.47392749353247 3.3830745368112214 449.1824789040703 0.004845060078122625
9060.009686244946 1.39e+03 1.53e+03 1.27e+03 2.09e+03 0.874 1.00 0.332 540709.0325476982 6.1694318142218956E10 567033.2522183708 15474.348284783946 3.1939329586981606E9 12.914741269886232 72.0 6.507042253521126 1.0 32.43405319785124 56.0 540709.0325476982 6.1694318142218956E10 567033.2522183708 1402.5974025974049 2245372.848409731 0.0 186072.23929754514 7.496176987710582E10 8955.799185926313 167467.1113080176 8.029990213126561E10 319.47392749353247 0.01705720071113918 7.449044215361861E-4 0.004955075665980368
9120.009686244946 1.39e+03 1.60e+03 1.29e+03 2.31e+03 0.903 1.00 0.296 522853.5639496975 6.624557498390597E10 557039.3782242703 47.70534633288957 50210.14954626277 11.500561657384049 67.0 7.0 1.0 31.388876030554812 54.0 522853.5639496975 6.624557498390597E10 557039.3782242703 1402.5974025974049 2245372.848409731 0.0 185264.89225825138 7.492134814406046E10 9779.966556531368 166944.40499984217 7.907674245056725E10 0.0 2.711440433444936 348.79878321524683 0.0053827817052507065
9180.009686244946 1.39e+03 1.55e+03 1.28e+03 2.23e+03 0.862 1.00 0.345 502659.001672545 6.2779946371790695E10 547451.0015761317 32563.955555649176 1.7272582577984535E10 14.328020034298257 71.0 6.599999999999998 1.0 34.289644357224354 55.0 502659.001672545 6.2779946371790695E10 547451.0015761317 1402.5974025974049 2245372.848409731 0.0 185526.9306649857 7.474002946362854E10 9825.081141627417 165931.29294569843 7.92362588039314E10 0.0 0.024766160714483145 0.0013998838545153185 0.005431192809197373
9240.009686244946 1.39e+03 1.46e+03 1.30e+03 2.02e+03 0.871 1.00 0.335 506612.908945785 6.403975730628062E10 542809.2317001494 22794.98988038871 4.570623244845093E9 15.529211069853393 73.0 6.416666666666665 1.0 31.417116533310423 59.0 506612.908945785 6.403975730628062E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 184669.16206295695 7.490719337367586E10 9825.081141627417 166512.15876241284 7.946479162374861E10 0.0 3.827150978621177 428.63778884496696 0.005431732657283927
9300.009686244946 1.39e+03 1.52e+03 1.38e+03 2.30e+03 0.852 1.00 0.355 505967.0325237373 6.748838420995331E10 536652.4874972568 978.5580484947074 3.034864916845438E7 12.146475647792599 68.0 6.8955223880597 1.0 33.14117384598268 55.0 505967.0325237373 6.748838420995331E10 536652.4874972568 1402.5974025974049 2245372.848409731 0.0 183937.98491571567 7.511946403651639E10 9390.703828671441 166639.33262168686 7.890415295829303E10 319.47392749353247 1.0462472906171507 113.09281988348373 0.005339267556298724
9360.009686244946 1.39e+03 1.55e+03 1.36e+03 2.27e+03 0.922 1.00 0.269 511801.4818559018 6.548334087319532E10 552074.9615724785 1447.4186149659806 3.6035921905746706E7 10.110053738329727 69.0 6.794117647058823 1.0 31.395673636512903 57.0 511801.4818559018 6.548334087319532E10 552074.9615724785 1402.5974025974049 2245372.848409731 0.0 184625.5984845708 7.508993537459831E10 9811.00185734806 167471.35347822515 7.927882713503099E10 349.3094690145098 0.021829278710892148 9.951121958293003E-4 0.005412875750532284
9420.009686244946 1.39e+03 1.58e+03 1.34e+03 2.29e+03 0.915 1.00 0.279 511945.1492051238 6.89051119856044E10 548106.4183119093 6788.633487550272 1.6988035859051578E9 11.37124166393722 64.0 7.333333333333334 1.0 35.00691175993307 53.0 511945.1492051238 6.89051119856044E10 548106.4183119093 1402.5974025974049 2245372.848409731 0.0 184605.75974703903 7.535660184985947E10 9919.370459088103 165633.21730657748 7.996640407022453E10 349.3094690145098 0.022377270718491958 0.0010293793859310284 0.005429750931896198
9480.009686244946 1.39e+03 1.61e+03 1.30e+03 2.21e+03 0.870 1.00 0.337 491850.59134040325 6.695003686430866E10 530692.742134219 5683.800280489334 1.605527878159227E9 11.37146893249687 68.0 6.8955223880597 1.0 33.39666755665371 55.0 491850.59134040325 6.695003686430866E10 530692.742134219 1402.5974025974049 2245372.848409731 0.0 184506.466992418 7.529010543264737E10 10209.096784739551 165122.35024002328 8.079173911714577E10 349.3094690145098 4.13060875228456 460.9530108782621 0.005537796155937401
9540.009686244946 1.39e+03 1.56e+03 1.31e+03 2.22e+03 0.866 1.00 0.341 496414.5764147302 6.977157458685678E10 527132.1086411277 18208.8120268687 6.020561286953089E9 12.492377484949301 70.0 6.695652173913044 1.0 33.355176134088396 56.0 496414.5764147302 6.977157458685678E10 527132.1086411277 1402.5974025974049 2245372.848409731 0.0 183650.08677699056 7.496479294973747E10 10034.40549118799 164699.93159177285 8.050025522447495E10 349.3094690145098 0.31967351895058926 39.97339289213432 0.005403704422275091
9600.009686244946 1.39e+03 1.59e+03 1.31e+03 2.28e+03 0.860 1.00 0.348 500324.4756838273 6.78866245348714E10 539643.9116969826 8269.994653972813 1.1148624297974887E9 12.80396976923802 68.0 6.8955223880597 1.0 34.70618420500105 55.0 500324.4756838273 6.78866245348714E10 539643.9116969826 1402.5974025974049 2245372.848409731 0.0 182666.2898172588 7.436177627499985E10 9802.183710828365 166530.24937978448 7.880427288760387E10 349.3094690145098 2.0094621548006595 313.66811288804695 0.005718130850157538
9660.009686244946 1.39e+03 1.47e+03 1.35e+03 1.91e+03 0.923 1.00 0.218 488380.5212416512 6.7386138371170975E10 523010.8745770322 5577.631849706693 7.454149667091188E8 11.65160891464183 67.0 7.0 1.0 31.158157346524348 54.0 488380.5212416512 6.7386138371170975E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 180293.6082894268 7.386525933341502E10 9605.687615093873 165435.9038803721 7.814230647853256E10 867.0119954399167 0.024880172658103668 0.0011841859289543517 0.005712647442030547
9720.009686244946 1.40e+03 1.55e+03 1.32e+03 2.25e+03 0.852 1.00 0.356 498274.3703269614 6.8605536747638565E10 530926.362657232 17256.975179300975 9.518082838836092E9 12.994769461707499 70.0 6.695652173913044 1.0 30.770165242547964 57.0 498274.3703269614 6.8605536747638565E10 530926.362657232 1409.0909090909074 2246598.30408204 0.0 179075.50791532954 7.364273140476616E10 9324.185730404934 164091.96907135067 7.78832535098031E10 349.3094690145098 1.2197784555390718 313.3290920443948 0.004952876133698072
9780.009686244946 1.40e+03 1.54e+03 1.34e+03 2.27e+03 0.915 1.00 0.279 494468.72746364056 7.104907869498428E10 528731.491688492 17803.323754363773 5.482923104267665E9 12.790242494792407 68.0 6.8955223880597 1.0 30.96240845320296 53.0 494468.72746364056 7.104907869498428E10 528731.491688492 1409.0909090909074 2246598.30408204 0.0 178103.54889601967 7.347392153900142E10 8989.856639763631 165546.7110457856 7.858919186618843E10 1385.6102146653361 0.021548332055300427 0.0013697642169757515 0.00492903930983977
9840.009686244946 1.40e+03 1.59e+03 1.36e+03 2.29e+03 0.921 1.00 0.270 483035.22237703 6.714238583447545E10 518393.3320485905 6012.044727478621 8.917568351631409E8 12.35049541670723 68.0 6.8955223880597 1.0 31.485511015221597 56.0 483035.22237703 6.714238583447545E10 518393.3320485905 1409.0909090909074 2246598.30408204 0.0 177858.22220936994 7.340182331180342E10 8944.513052769431 163774.49550839124 7.778292246799539E10 867.0119954399167 0.32522549246801075 40.44821599628303 0.005501652393111313
9900.009686244946 1.39e+03 1.63e+03 1.39e+03 2.30e+03 0.905 1.00 0.294 473463.0417361522 6.436925338868798E10 513981.5570607673 11928.004598054476 5.328767906381147E9 11.62933417009095 65.0 7.21875 1.0 32.067621384659034 52.0 473463.0417361522 6.436925338868798E10 513981.5570607673 1402.5974025974047 2245372.8484097314 0.0 177975.5833849521 7.315277534872664E10 9390.703828671441 163307.96648353405 7.763675821024055E10 867.5327036911308 0.2782342684900194 28.60430113904829 0.00556606263967316
9960.009686244946 1.39e+03 1.60e+03 1.30e+03 2.30e+03 0.847 1.00 0.360 493137.9805491246 6.061258349313269E10 534277.3517186993 5686.573261343058 6.459032842264732E8 12.08932932470307 65.0 7.21875 1.0 32.05920552244174 54.0 493137.9805491246 6.061258349313269E10 534277.3517186993 1402.5974025974047 2245372.8484097314 0.0 177733.82896861192 7.315611177987265E10 9335.757877186032 162474.71073975108 7.77336487208435E10 319.47392749353247 0.031732652443351377 0.003797744531851121 0.005077191780470815
10020.009686244946 1.39e+03 1.59e+03 1.30e+03 2.29e+03 0.850 1.00 0.358 496714.41612072586 5.6733713024873955E10 538054.3415884924 915.986985239916 2.2915781596106876E7 12.505709008871847 66.0 7.107692307692305 1.0 31.798252249987712 56.0 496714.41612072586 5.6733713024873955E10 538054.3415884924 1396.103896103895 2244062.878553128 0.0 179447.58520283265 7.31473229271253E10 9324.185730404934 161254.76366171992 7.78006169015151E10 349.3094690145098 0.02482448507105106 0.0017843095766304643 0.005014403079347694
10080.009686244946 1.38e+03 1.56e+03 1.24e+03 2.27e+03 0.879 1.00 0.327 518372.24253761803 5.673295871766913E10 556858.2738286685 8944.377356693682 1.9671200598417795E9 11.503478405713146 66.0 7.107692307692305 1.0 35.83038300316993 51.0 518372.24253761803 5.673295871766913E10 556858.2738286685 1389.6103896103903 2242668.3945122305 0.0 179060.58964086257 7.330347271525156E10 9168.293613686728 161811.3884898309 7.828225463473283E10 211.23834167146123 0.5419187794512446 60.28130780088836 0.00542683403915278
10140.009686244946 1.38e+03 1.53e+03 1.29e+03 2.28e+03 0.864 1.00 0.343 513764.55283615424 5.457974721821028E10 557909.2006088682 338.2800858075134 5247801.672462951 11.380723726183886 67.0 7.0 1.0 35.45137514963277 53.0 513764.55283615424 5.457974721821028E10 557909.2006088682 1389.6103896103903 2242668.3945122305 0.0 180067.71716222717 7.369135226928888E10 9774.146672540906 160153.7449628052 7.824955810801184E10 349.3094690145098 0.780729634125593 86.54325809952427 0.005339003529904682
10200.009686244946 1.38e+03 1.56e+03 1.32e+03 2.27e+03 0.851 1.00 0.357 509925.1684333377 5.553209727680035E10 547818.4036705451 1425.107941491651 4.566411091709978E7 12.08932932470307 69.0 6.794117647058823 1.0 32.404421489137185 58.0 509925.1684333377 5.553209727680035E10 547818.4036705451 1389.6103896103903 2242668.3945122305 0.0 180285.44018070807 7.39644985400768E10 8989.856639763631 159994.29420064852 7.832998011012358E10 349.3094690145098 2.0249243015197087 262.30386033457376 0.005040805631991791
10260.009686244946 1.38e+03 1.56e+03 1.28e+03 2.29e+03 0.890 1.00 0.313 498239.4363115782 6.099065821301224E10 525074.5261330813 5423.418254487074 7.491822933901141E8 11.63106743807886 68.0 6.8955223880597 1.0 31.12639644104007 56.0 498239.4363115782 6.099065821301224E10 525074.5261330813 1383.1168831168852 2241189.396286989 0.0 180678.95828430585 7.40759671279525E10 9168.293613686728 160384.76162179685 7.891624858893689E10 0.0 2.180492269529525 336.26272860934085 0.00433235297823303
10320.009686244946 1.38e+03 1.57e+03 1.28e+03 2.22e+03 0.847 1.00 0.360 491705.04215077014 5.739596063665416E10 489995.5167898737 5315.920348775351 1.4576630082037647E9 9.451699643345892 69.0 6.794117647058824 1.0 31.190105024649085 56.0 491705.04215077014 5.739596063665416E10 489995.5167898737 1383.1168831168852 2241189.396286989 0.0 181832.52133348235 7.429674705310422E10 9491.119790900324 161348.76636697384 7.899372432929184E10 0.0 0.01533377253975065 8.874614495444205E-4 0.0044944551814077565
10380.009686244946 1.38e+03 1.51e+03 1.38e+03 2.28e+03 0.847 1.00 0.360 501604.16803455335 5.176127595564987E10 507525.9482366963 17096.771848798653 1.221859411862828E10 9.860618107376608 69.0 6.794117647058823 1.0 30.92482885172272 58.0 501604.16803455335 5.176127595564987E10 507525.9482366963 1383.1168831168852 2241189.396286989 0.0 181308.8816527106 7.471429593428555E10 9390.703828671441 162521.54740281607 7.880055427023434E10 303.5002311188558 0.013261204975963 5.100635891168809E-4 0.00447737360746932
10440.009686244946 1.38e+03 1.49e+03 1.22e+03 1.93e+03 0.880 1.00 0.326 507922.2179625022 5.858218278288128E10 541711.9030828485 3388.4710767632214 5.917786964733789E8 10.037272788273517 72.0 6.507042253521125 1.0 29.64257229990896 57.0 507922.2179625022 5.858218278288128E10 541711.9030828485 1389.6103896103903 2242668.3945122305 0.0 182124.25747289363 7.488537935345009E10 9679.105808484532 162659.45583975824 7.979291351300024E10 0.0 0.024281592729172782 0.002237061482233767 0.005082552265452954
10500.009686244946 1.38e+03 1.60e+03 1.49e+03 2.29e+03 0.843 1.00 0.364 509085.1881170524 6.0054228337053375E10 530305.7991462339 1021.9943403229555 5.373767567729461E7 10.222056445345657 68.0 6.8955223880597 1.0 30.879106562066504 56.0 509085.1881170524 6.0054228337053375E10 530305.7991462339 1389.6103896103903 2242668.3945122305 0.0 182050.309025222 7.485752478842998E10 9864.807790869247 166376.93923574974 7.856979847132028E10 5638.1706362665245 3.7719567181294096 544.1805267832669 0.005115914125425114
10560.009686244946 1.38e+03 1.48e+03 1.29e+03 2.19e+03 0.828 1.00 0.367 505541.20308674086 5.245647214646074E10 529821.4467920497 6591.770065758278 1.0442351768456702E9 11.50681120844987 71.0 6.599999999999997 1.0 29.865107360951516 57.0 505541.20308674086 5.245647214646074E10 529821.4467920497 1389.6103896103903 2242668.3945122305 0.0 181372.25268037626 7.484280629146487E10 8958.396891715847 162646.2214030566 7.907459029180945E10 319.47392749353247 0.013134416239735183 5.899816379765871E-4 0.004410935137336303
10620.009686244946 1.38e+03 1.57e+03 1.32e+03 2.12e+03 0.827 1.00 0.370 528689.9057371805 5.556676914828945E10 556268.0372294242 832.4400760862579 2.2379683848372616E7 11.380610165079116 70.0 6.695652173913043 1.0 29.694673887567806 54.0 528689.9057371805 5.556676914828945E10 556268.0372294242 1383.1168831168852 2241189.396286989 0.0 182548.07238177359 7.442335590968327E10 9778.825189214029 163796.4332398753 7.89319596649718E10 284.1815163169911 0.4662247309057378 85.43475056343478 0.004855431277543521
10680.009686244946 1.38e+03 1.47e+03 1.28e+03 2.06e+03 0.890 1.00 0.283 511800.176499399 6.153544720434873E10 541757.5556275604 4328.282809300982 5.855309035112768E8 12.922088693040624 73.0 6.416666666666666 1.0 29.422493072334163 57.0 511800.176499399 6.153544720434873E10 541757.5556275604 1383.1168831168852 2241189.396286989 0.0 183298.63794261467 7.426430436184409E10 9545.974378810206 163268.3445864854 7.903811483407265E10 214.0944885888207 1.0059713903166516 195.15646071052814 0.004892029459676335
10740.009686244946 1.37e+03 1.53e+03 1.13e+03 2.16e+03 0.845 1.00 0.362 484914.7730728869 6.4391783669940765E10 511754.9999548811 20691.78978290895 1.0509682230351078E10 12.922088693040624 74.0 6.328767123287676 1.0 28.867539822495267 57.0 484914.7730728869 6.4391783669940765E10 511754.9999548811 1376.6233766233754 2239625.8838775046 0.0 183299.26820626212 7.470964823836319E10 9390.703828671441 163374.98910322285 7.9088740825675E10 0.0 0.024019185154953847 0.002376349479592813 0.0054671113614002936
10800.009686244946 1.37e+03 1.49e+03 1.31e+03 2.22e+03 0.845 1.00 0.362 509537.9781617599 6.956698015069727E10 537833.4366447767 967.693507889768 1.7719342474381335E7 12.997989120070622 71.0 6.599999999999998 1.0 30.833540931537723 58.0 509537.9781617599 6.956698015069727E10 537833.4366447767 1376.6233766233754 2239625.8838775046 0.0 183113.30579491425 7.518772664417767E10 8989.856639763631 162357.68171752532 7.929195367396472E10 308.92470342887583 0.3139317664212857 38.03010199568016 0.005594671583632808
