#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.007661518179 1.39e+03 1.65e+03 1.36e+03 2.40e+03 0.871 1.00 0.336 503479.253876491 6.19252095506187E10 539925.8042434386 25808.213744100063 4.895995689910376E9 8.893792245911104 32.0 14.903225806451612 2.0 56.65707066125092 13.0 503479.253876491 6.19252095506187E10 539925.8042434386 1402.5974025974049 2245372.848409731 0.0 185969.78402098466 7.610977142676962E10 8907.581668689556 173031.79749869576 8.11136691230096E10 1850.9971185679424 0.022737761226085403 9.672658424493075E-4 0.008621361881943282
8700.007661518179 1.39e+03 1.62e+03 1.29e+03 2.51e+03 0.880 1.00 0.325 487518.16689614137 6.4136028073422676E10 522923.36894658953 45349.5944731406 1.030760634540326E10 8.914946657680188 31.0 15.400000000000002 1.0 63.09139511796388 17.0 487518.16689614137 6.4136028073422676E10 522923.36894658953 1402.5974025974049 2245372.848409731 0.0 184972.4350876761 7.65268663503706E10 8460.519095237865 171704.8148778499 8.155524710851875E10 319.47392749353247 0.030650815194241173 0.0014459580154113937 0.009724847175733225
8760.007661518179 1.39e+03 1.61e+03 1.26e+03 2.52e+03 0.876 1.00 0.329 503293.0464124641 6.4514270832713715E10 544203.6631329276 38930.69299859479 8.81509671539941E9 8.877284054543253 29.0 16.5 1.0 65.44236933137203 15.0 503293.0464124641 6.4514270832713715E10 544203.6631329276 1402.5974025974049 2245372.848409731 0.0 185616.74441401908 7.661201350165761E10 8101.339777310959 167844.73402549414 8.199781483519972E10 0.0 0.03048017111118322 0.0014148084982200176 0.009730769874493192
8820.007661518179 1.39e+03 1.61e+03 1.33e+03 2.53e+03 0.879 1.00 0.326 528537.5131283688 6.660261062916605E10 560453.62888445 11944.714937714494 9.848334049909436E8 8.894764406431834 28.0 17.111111111111114 1.0 67.00248751601193 14.0 528537.5131283688 6.660261062916605E10 560453.62888445 1402.5974025974049 2245372.848409731 0.0 185608.81927755344 7.657835497995712E10 7448.526146707787 168015.95824775196 8.187604707094637E10 319.47392749353247 0.030670343985109656 0.0014249257747920095 0.009782995631890914
8880.007661518179 1.39e+03 1.61e+03 1.25e+03 2.54e+03 0.880 1.00 0.326 505438.9094479897 6.1958661903272705E10 549403.9673321774 17400.556429863 1.5617445070077138E9 8.880665852435206 32.0 14.903225806451616 1.0 62.27003283480196 17.0 505438.9094479897 6.1958661903272705E10 549403.9673321774 1402.5974025974049 2245372.848409731 0.0 186748.66828708677 7.644347120881886E10 7722.236107738652 169052.0361435462 8.173665259868115E10 0.0 0.029915124769033574 0.0013615333215624818 0.009693760909307167
8940.007661518179 1.39e+03 1.59e+03 1.26e+03 2.41e+03 0.875 1.00 0.331 491811.4067742813 6.057814807046467E10 525483.2673559473 180933.8292664439 1.02776944585733E11 4487.949278563288 36.0 13.200000000000005 1.0 55.75302682366221 19.0 491811.4067742813 6.057814807046467E10 525483.2673559473 1402.5974025974049 2245372.848409731 0.0 185494.3767884554 7.611090546796591E10 7166.717513372678 169312.16561022692 8.120206547445576E10 0.0 0.02678827385726392 0.001200380600511833 0.009032673717069223
9000.007661518179 1.39e+03 1.64e+03 1.31e+03 2.53e+03 0.878 1.00 0.328 502284.6949960155 6.046658821044839E10 532851.056844028 21594.463014189485 2.117997089824954E9 8.914946657680188 30.0 15.93103448275862 1.0 65.00325872846835 15.0 502284.6949960155 6.046658821044839E10 532851.056844028 1402.5974025974049 2245372.848409731 0.0 185966.52901556288 7.555395893159895E10 7541.946527855243 170068.01767060984 8.040054455900658E10 319.47392749353247 0.28387643584713723 29.565838239135967 0.010018427011657676
9060.007661518179 1.39e+03 1.70e+03 1.30e+03 2.54e+03 0.880 1.00 0.326 527817.0183681679 6.387756796362272E10 552381.4837166433 12467.307636377527 4.187196286834103E8 8.943074395234904 31.0 15.400000000000002 1.0 69.71597551049045 17.0 527817.0183681679 6.387756796362272E10 552381.4837166433 1402.5974025974049 2245372.848409731 0.0 185956.2751917431 7.49278876348583E10 8955.805911632018 167690.90068822686 7.998205006510207E10 319.47392749353247 0.03463888074575328 0.001954817115113952 0.010103230491166059
9120.007661518179 1.39e+03 1.68e+03 1.36e+03 2.55e+03 0.935 1.00 0.247 514415.4325611905 6.4608170760697655E10 541284.2813477988 23618.58570708943 1.8194090169672706E9 8.914946657680188 36.0 13.200000000000005 1.0 56.2880198307827 20.0 514415.4325611905 6.4608170760697655E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 185031.31635316773 7.490657682778368E10 9603.143017405244 168115.217183676 7.886102616016914E10 292.95344614155255 0.0402875935372877 0.0033276417569500986 0.009811887542017493
9180.007661518179 1.39e+03 1.64e+03 1.30e+03 2.57e+03 0.927 1.00 0.260 509998.2681797408 6.822556785404523E10 551655.1050748565 51091.49229108103 2.277431521513248E10 8.904369451795645 31.0 15.400000000000002 2.0 60.64458357711247 14.0 509998.2681797408 6.822556785404523E10 551655.1050748565 1402.5974025974049 2245372.848409731 0.0 185367.26210990796 7.466071783286588E10 9825.081141627417 167229.08675052377 7.906758276376071E10 0.0 0.03788823573450982 0.003102704271651035 0.009972313386033705
9240.007661518179 1.39e+03 1.68e+03 1.34e+03 2.61e+03 0.924 1.00 0.266 491786.1428186328 7.080122802842958E10 532142.5195450888 73534.62755788965 2.9158714064850933E10 8.976616688485178 36.0 13.200000000000005 2.0 58.77464439304938 17.0 491786.1428186328 7.080122802842958E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 184495.3307804528 7.488108663463982E10 9825.081141627417 168131.41947091473 7.915335938102896E10 319.47392749353247 1.7014790881686623 385.7155799010479 0.00865768978640884
9300.007661518179 1.39e+03 1.61e+03 1.38e+03 2.45e+03 0.873 1.00 0.317 488438.185385619 6.8292038524983665E10 516208.1141666536 11190.533833479334 9.484845482236162E8 8.904369451795645 31.0 15.400000000000002 2.0 58.066311676600726 14.0 488438.185385619 6.8292038524983665E10 516208.1141666536 1402.5974025974049 2245372.848409731 0.0 184184.089035233 7.499666101049861E10 9844.427974648497 167190.74556041288 7.87726313564223E10 319.47392749353247 0.028068096793742444 0.0011490331557671978 0.010087557747252982
9360.007661518179 1.39e+03 1.57e+03 1.39e+03 2.43e+03 0.875 1.00 0.315 498939.6173652962 6.788244514982781E10 536383.239788668 55856.35765567096 1.775176221646293E10 8.948488950930463 33.0 14.4375 2.0 55.53547979561383 15.0 498939.6173652962 6.788244514982781E10 536383.239788668 1402.5974025974049 2245372.848409731 0.0 184939.5425285042 7.500276783698155E10 10012.386909543719 167780.63001410844 7.918659521701164E10 732.7562477283504 0.027771595598707895 0.0011424659949201504 0.00990882433485768
9420.007661518179 1.39e+03 1.64e+03 1.32e+03 2.41e+03 0.871 1.00 0.320 499746.1173033245 6.947242087726541E10 536720.0247904611 40309.13193052936 5.297340039900788E9 8.948488950930463 32.0 14.903225806451616 1.0 58.00250272687074 16.0 499746.1173033245 6.947242087726541E10 536720.0247904611 1402.5974025974049 2245372.848409731 0.0 185119.3609777687 7.519829837820512E10 10973.555283480782 165926.2388603748 8.061264268519374E10 349.3094690145098 0.031044067323377823 0.0013723575292334702 0.010114247110142398
9480.007661518179 1.39e+03 1.64e+03 1.36e+03 2.54e+03 0.927 1.00 0.260 491038.813193801 6.8314890180172676E10 524671.6627769953 13056.082463088444 1.24547003037167E9 8.887229049173154 29.0 16.5 2.0 59.54239075059294 12.0 491038.813193801 6.8314890180172676E10 524671.6627769953 1402.5974025974049 2245372.848409731 0.0 184124.93476106212 7.53078840656507E10 12099.173215034249 165443.92671272063 8.070958450512134E10 349.3094690145098 0.0329380902216872 0.0017190732884254107 0.010286281560158594
9540.007661518179 1.39e+03 1.67e+03 1.38e+03 2.66e+03 0.929 1.00 0.256 470410.99554243777 6.810424394456908E10 484989.9264015149 72175.38318466865 6.110029967966358E10 8.861416433390705 28.0 17.111111111111114 2.0 67.1979471603419 13.0 470410.99554243777 6.810424394456908E10 484989.9264015149 1402.5974025974049 2245372.848409731 0.0 183477.6179639276 7.505064686642372E10 9850.667216274927 165231.76757848728 8.03963740458831E10 350.0403224236208 0.037907403348072743 0.00218526379320409 0.010352479514316199
9600.007661518179 1.39e+03 1.70e+03 1.30e+03 2.66e+03 0.914 1.00 0.280 459663.7206250528 6.4688800100619804E10 476179.8673814812 2664.4227403017544 5.351106843351715E7 8.880665852435206 27.0 17.769230769230766 2.0 69.8061932451886 12.0 459663.7206250528 6.4688800100619804E10 476179.8673814812 1402.5974025974049 2245372.848409731 0.0 182639.67976801735 7.434504324550764E10 9802.19032024432 166274.05163777698 7.897821396854504E10 349.3094690145098 0.03105953869822489 0.0015173538372147267 0.010210570260461268
9660.007661518179 1.39e+03 1.59e+03 1.34e+03 2.55e+03 0.920 1.00 0.272 466375.77311954816 6.519081131376767E10 481800.09755499405 18828.684877484273 1.875276150165105E9 8.893792245911104 28.0 17.11111111111111 2.0 70.4798570969767 13.0 466375.77311954816 6.519081131376767E10 481800.09755499405 1402.5974025974049 2245372.848409731 0.0 180231.07720106214 7.38859141537689E10 9324.185730404934 165220.30864760728 7.817039765917354E10 349.3094690145098 0.03258973098095174 0.0017636430347732898 0.010211515891330441
9720.007661518179 1.40e+03 1.67e+03 1.30e+03 2.67e+03 0.918 1.00 0.274 469444.27995763073 6.3696284047647934E10 490043.77262127935 6502.196931256623 2.1989026021323788E8 8.887229049173154 27.0 17.769230769230766 1.0 74.42972937868718 14.0 469444.27995763073 6.3696284047647934E10 490043.77262127935 1409.0909090909074 2246598.30408204 0.0 178870.0708368164 7.365744063200934E10 9324.185730404934 163661.73313877312 7.78360059486959E10 4.356424641665221 0.03208981830962455 0.0014452721598435406 0.010343334178834802
9780.007661518179 1.40e+03 1.66e+03 1.32e+03 2.65e+03 0.920 1.00 0.271 471242.12518467836 6.364924570593662E10 488769.4200103725 47181.363239530685 1.872101617025524E10 8.887229049173154 29.0 16.5 1.5 70.98226173827854 14.0 471242.12518467836 6.364924570593662E10 488769.4200103725 1409.0909090909074 2246598.30408204 0.0 178026.86692005422 7.344759567468521E10 8989.856639763631 164714.90574378285 7.840488382035168E10 319.47392749353247 0.03111754104974014 0.001395776327347044 0.010218554995816885
9840.007661518179 1.40e+03 1.64e+03 1.34e+03 2.61e+03 0.932 1.00 0.252 472002.3082435225 6.647164595105469E10 487208.8063404646 34955.96543813309 8.518094306289291E9 8.904369451795645 29.0 16.5 1.5 71.36058669415024 14.0 472002.3082435225 6.647164595105469E10 487208.8063404646 1409.0909090909074 2246598.30408204 0.0 177782.60307389504 7.339174591099951E10 8944.506444675708 163363.04432780205 7.785687164623225E10 319.47392749353247 0.034965905019908 0.0020508881917638603 0.010211323688040438
9900.007661518179 1.39e+03 1.72e+03 1.29e+03 2.64e+03 0.917 1.00 0.276 475612.15823377215 6.467489908863043E10 511824.2190833264 30470.401029401823 5.659702942697329E9 8.929391573344695 29.0 16.5 1.5 69.82491330834947 14.0 475612.15823377215 6.467489908863043E10 511824.2190833264 1402.5974025974047 2245372.8484097314 0.0 177897.81839243823 7.31615410261543E10 9390.703828671441 161928.2288012333 7.793574385833319E10 319.47392749353247 0.030289795506847423 0.0012792313134171191 0.010125150891643167
9960.007661518179 1.39e+03 1.66e+03 1.30e+03 2.64e+03 0.921 1.00 0.271 475863.1915537268 6.581271001914703E10 502255.21968129557 96170.10689430208 4.652535865327238E10 8.95751931089941 31.0 15.400000000000002 1.0 65.86328578041869 17.0 475863.1915537268 6.581271001914703E10 502255.21968129557 1402.5974025974047 2245372.8484097314 0.0 177722.63878669668 7.31469874785914E10 9335.757877186032 162213.22345936758 7.778969717952837E10 319.47392749353247 0.03136705786908321 0.0012821778705326707 0.010161880858376163
10020.007661518179 1.39e+03 1.68e+03 1.22e+03 2.66e+03 0.919 1.00 0.273 486079.3953612423 6.15327459846946E10 529929.8203298398 14546.800883455535 1.6831506943727748E9 8.904369451795645 27.0 17.769230769230766 1.5 70.72273054248268 13.0 486079.3953612423 6.15327459846946E10 529929.8203298398 1396.103896103895 2244062.878553128 0.0 179478.66494051897 7.315253457743716E10 9324.185730404934 160723.1902387411 7.795458655860304E10 0.0 0.03137580674666367 0.00117341054690091 0.010282789586470645
10080.007661518179 1.38e+03 1.64e+03 1.18e+03 2.44e+03 0.919 1.00 0.273 498974.6054897998 6.13557068498821E10 552414.6551756831 71946.17667330848 1.3377734214954441E10 8.97120213278962 31.0 15.400000000000002 1.0 58.66597439507963 16.0 498974.6054897998 6.13557068498821E10 552414.6551756831 1389.6103896103903 2242668.3945122305 0.0 179085.92236052736 7.331564260799982E10 9324.185730404934 161410.67340920804 7.840547696361606E10 0.0 0.9382724472561046 184.2266300554966 0.009654132805587669
10140.007661518179 1.38e+03 1.62e+03 1.24e+03 2.63e+03 0.923 1.00 0.267 497696.5783823812 5.971324625892175E10 543793.0912920395 26770.620761084454 4.081171943885291E9 8.926176193212527 29.0 16.5 2.0 61.17885134465873 13.0 497696.5783823812 5.971324625892175E10 543793.0912920395 1389.6103896103903 2242668.3945122305 0.0 180077.5404888465 7.372020192811774E10 9441.993674646304 159250.25729670672 7.849531459762674E10 0.0 0.026060089112729324 9.457504350376339E-4 0.00953939607766412
10200.007661518179 1.38e+03 1.54e+03 1.28e+03 2.58e+03 0.919 1.00 0.274 490974.6229633081 5.97774226325528E10 530586.2051316785 79250.5822910566 1.6221960170776522E10 8.976616688485178 35.0 13.588235294117649 1.0 54.979399804399904 20.0 490974.6229633081 5.97774226325528E10 530586.2051316785 1389.6103896103903 2242668.3945122305 0.0 180324.78274929358 7.400631304318741E10 8958.396891715847 159718.53207258452 7.845388888033809E10 0.0 0.031123964285719088 0.0018971417051708277 0.010063463498400716
10260.007661518179 1.38e+03 1.64e+03 1.24e+03 2.66e+03 0.918 1.00 0.274 496418.0785806636 5.904660424264623E10 523825.430433548 42848.34092357899 6.940132172916946E9 8.929391573344695 30.0 15.931034482758621 1.0 63.886579763606264 17.0 496418.0785806636 5.904660424264623E10 523825.430433548 1383.1168831168852 2241189.396286989 0.0 180389.54784901554 7.41751810715531E10 8959.112618828793 159676.8529769979 7.912630452349356E10 0.0 0.02797287899865491 0.0010735347723346172 0.01033429654396369
10320.007661518179 1.38e+03 1.65e+03 1.26e+03 2.64e+03 0.919 1.00 0.273 489110.1279774699 6.029058533591179E10 502710.72995043837 15421.584816635395 1.3968067357060351E9 8.893792245911104 28.0 17.111111111111114 1.0 66.14223213495951 14.0 489110.1279774699 6.029058533591179E10 502710.72995043837 1383.1168831168852 2241189.396286989 0.0 181631.22903920562 7.436490036606883E10 9491.119790900324 161430.14352855706 7.902889721891907E10 0.0 0.027638878103668323 0.001066699175729018 0.010238062819266001
10380.007661518179 1.38e+03 1.70e+03 1.38e+03 2.66e+03 0.917 1.00 0.276 488352.9929274638 5.917152763127103E10 499863.62862507044 61101.50226212031 3.688724428638795E10 8.914946657680188 29.0 16.5 1.0 63.448141554080735 15.0 488352.9929274638 5.917152763127103E10 499863.62862507044 1383.1168831168852 2241189.396286989 0.0 181431.75217543484 7.473282849530627E10 9189.395314180254 162276.49249333778 7.89205410083061E10 331.8439955637843 0.02650314270786282 9.909092321366353E-4 0.010218720495720156
10440.007661518179 1.38e+03 1.63e+03 1.27e+03 2.55e+03 0.905 1.00 0.281 497697.36632817064 5.874034207849635E10 526798.111571993 75508.39677940389 3.91582258976681E10 8.96293386659497 33.0 14.4375 1.0 58.6311254451741 18.0 497697.36632817064 5.874034207849635E10 526798.111571993 1389.6103896103903 2242668.3945122305 0.0 182144.84823500158 7.489464510883351E10 9356.352405554568 163273.81218604025 7.967645901197429E10 0.0 0.024847629345197148 0.0010171782784495346 0.010007444926271914
10500.007661518179 1.38e+03 1.69e+03 1.51e+03 2.56e+03 0.922 1.00 0.269 478846.0814662086 6.104009036939617E10 489490.63008739514 52923.50625520608 1.2014465607119637E10 8.929391573344695 29.0 16.5 1.5 62.88643497371833 14.0 478846.0814662086 6.104009036939617E10 489490.63008739514 1389.6103896103903 2242668.3945122305 0.0 181630.8561294986 7.503229792186063E10 8989.856639763631 166476.10582201768 7.872404001122777E10 4533.284063580995 0.02844508201516222 0.0013906774780821998 0.009969614318516805
10560.007661518179 1.38e+03 1.66e+03 1.33e+03 2.68e+03 0.931 1.00 0.253 478781.7670523565 6.0526186246226715E10 487208.8063404646 11825.924519087546 1.111147020955379E9 8.904369451795645 29.0 16.5 1.0 65.56111087572616 16.0 478781.7670523565 6.0526186246226715E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 181361.97924983577 7.481962083548648E10 8958.396891715847 163328.16856445908 7.889916075054851E10 319.47392749353247 0.029361381199890176 0.0013443562781527614 0.010335046957736049
10620.007661518179 1.38e+03 1.63e+03 1.32e+03 2.60e+03 0.921 1.00 0.271 510573.8737748554 6.284294124727425E10 545483.291973334 65951.6548362892 3.2164168012375153E10 8.976616688485178 33.0 14.4375 1.0 59.627844491560126 17.0 510573.8737748554 6.284294124727425E10 545483.291973334 1383.1168831168852 2241189.396286989 0.0 182155.86660359488 7.44464086067314E10 9574.10651982644 163313.91884864762 7.89267911856674E10 284.1815163169911 0.028137537762916175 0.0013885263817726477 0.010206259550027139
10680.007661518179 1.38e+03 1.57e+03 1.31e+03 2.37e+03 0.919 1.00 0.273 476929.7494016549 6.790724117338434E10 485933.1976325831 59414.59557415113 3.19836825220929E10 8.929391573344695 29.0 16.5 1.5 57.40338098185636 14.0 476929.7494016549 6.790724117338434E10 485933.1976325831 1383.1168831168852 2241189.396286989 0.0 183625.5015288048 7.421960294489044E10 9390.703828671441 163331.50039810318 7.897521442653238E10 250.6891416153729 0.2785839952832179 27.448141553569783 0.010185677838245588
10740.007661518179 1.37e+03 1.55e+03 1.22e+03 2.62e+03 0.906 1.00 0.292 485727.4723242695 6.3696791630409485E10 488769.4200103725 51324.00915892752 1.2291447282516312E10 8.95751931089941 32.0 14.903225806451616 1.0 52.14617585129307 18.0 485727.4723242695 6.3696791630409485E10 488769.4200103725 1376.6233766233754 2239625.8838775046 0.0 183378.88707317007 7.477255728224728E10 9601.94034363897 163146.94633004733 7.908268243542409E10 0.0 0.0233156752296462 0.0010881154514669033 0.008440188364760341
10800.007661518179 1.37e+03 1.61e+03 1.33e+03 2.50e+03 0.913 1.00 0.281 480818.6892834817 6.578686821937401E10 501735.3651382307 80033.6348612722 3.547858997394753E10 8.943836489009204 34.0 14.0 2.0 49.586414470094525 15.0 480818.6892834817 6.578686821937401E10 501735.3651382307 1376.6233766233754 2239625.8838775046 0.0 184070.0776588118 7.52054764309062E10 9601.894259516375 164541.30915362254 8.062847718927249E10 308.8943202231488 0.02507883161479387 0.001457376425902443 0.008623691746500751
