#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.005380556071 1.41e+03 1.47e+03 1.37e+03 1.73e+03 0.919 1.00 0.266 496896.1319389314 6.720088357880386E10 546035.2060519031 14691.523674789778 5.828066236092349E9 10.682973514107713 77.0 6.078947368421058 1.0 27.67851785911224 59.0 496896.1319389314 6.720088357880386E10 546035.2060519031 1415.5844155844168 2247739.24557005 0.0 182920.0215757871 7.459548197390163E10 9786.359411376 166481.28146514008 7.939526664447171E10 319.47392749353247 5.506652180254033 763.0946938056026 0.0049935467015125735
8580.005380556071 1.41e+03 1.47e+03 1.34e+03 1.74e+03 0.940 1.00 0.238 520317.4089203313 6.1315821510760956E10 556935.7390190852 11312.018693888971 3.2490345389613295E9 11.242841727282595 76.0 6.1599999999999975 1.0 28.66207589471834 60.0 520317.4089203313 6.1315821510760956E10 556935.7390190852 1415.5844155844168 2247739.24557005 0.0 185416.34454878143 7.525911226520692E10 9610.687565198667 170351.658379815 8.05953958113567E10 3083.5299854757964 0.2931080588843845 29.68953343058477 0.004841004645436454
8640.005380556071 1.39e+03 1.45e+03 1.36e+03 2.31e+03 0.921 1.00 0.269 531331.7298712037 5.638345162105813E10 573055.4913471519 33395.363134430576 1.035977129474496E10 8.963364779164994 79.0 5.923076923076923 1.0 28.69579327094046 60.0 531331.7298712037 5.638345162105813E10 573055.4913471519 1402.5974025974049 2245372.848409731 0.0 186210.2614480807 7.603428163959213E10 8959.249754985329 171465.2832383593 8.010379233943477E10 2845.4140394806736 0.011903752379464786 9.004953689495318E-4 0.003418503718647956
8700.005380556071 1.39e+03 1.42e+03 1.29e+03 2.45e+03 0.931 1.00 0.254 495127.0758457447 6.534642417649241E10 541757.5556275604 3429.6554916912246 3.9597465276779234E8 11.48955269153106 75.0 6.243243243243241 1.0 30.176109034475783 64.0 495127.0758457447 6.534642417649241E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 184982.06761001877 7.652440910805269E10 8463.721609490223 170626.79812338276 8.119910923121564E10 868.2311527523761 8.083294623831632 1892.9198554907732 0.005104936460028964
8760.005380556071 1.39e+03 1.47e+03 1.28e+03 1.90e+03 0.943 1.00 0.231 490543.3442740923 7.149394871149933E10 540426.2444803233 14408.962028618744 5.799491460525715E9 11.094306197378778 78.0 6.0 1.0 28.472516757854684 62.0 490543.3442740923 7.149394871149933E10 540426.2444803233 1402.5974025974049 2245372.848409731 0.0 185644.02419109602 7.661695626780011E10 8105.084063328951 167973.80086338767 8.15400690230841E10 319.47392749353247 5.326315034851502 574.4821471535823 0.005089889212999757
8820.005380556071 1.39e+03 1.47e+03 1.28e+03 1.77e+03 0.945 1.00 0.228 535657.9925767201 6.660625771744595E10 566186.8212986724 12466.933934459592 3.902182985385363E9 11.094306197378778 72.0 6.507042253521126 1.0 31.097484160728477 60.0 535657.9925767201 6.660625771744595E10 566186.8212986724 1402.5974025974049 2245372.848409731 0.0 186003.8403221371 7.652931518304918E10 7844.206084013981 169372.97125771252 8.216045954978058E10 292.95344614155255 0.02842694702786011 0.00243755449891744 0.005141671362854493
8880.005380556071 1.39e+03 1.47e+03 1.25e+03 2.42e+03 0.933 1.00 0.249 498436.70292659284 6.3922108501114914E10 551767.4740213117 35340.56506838508 2.4237763493795353E10 12.922088693040624 78.0 6.0 1.0 30.049082655233462 66.0 498436.70292659284 6.3922108501114914E10 551767.4740213117 1402.5974025974049 2245372.848409731 0.0 186774.09156162804 7.646867203440744E10 7730.914833504937 169878.85138645823 8.15974574608987E10 303.5002311188558 14.720848683862764 1451.3477875154576 0.005181504099906739
8940.005380556071 1.39e+03 1.47e+03 1.26e+03 2.34e+03 0.933 1.00 0.250 481275.79018418037 6.504389659367413E10 530143.6085606742 3461.58952733604 4.875924331043414E8 10.17477083244818 75.0 6.243243243243241 1.0 29.838290565275823 61.0 481275.79018418037 6.504389659367413E10 530143.6085606742 1402.5974025974049 2245372.848409731 0.0 185466.90384105543 7.615225425166522E10 7166.717513372678 169780.9628516578 8.11030917714737E10 510.52922394428356 12.882657939463687 2883.4219299139263 0.0047751671168166174
9000.005380556071 1.39e+03 1.46e+03 1.27e+03 2.38e+03 0.934 1.00 0.249 526570.8521942347 5.037650866211569E10 551323.6554278268 19327.971776795093 1.0020887245143032E10 11.4796997172004 75.0 6.243243243243241 1.0 30.46795343631666 61.0 526570.8521942347 5.037650866211569E10 551323.6554278268 1402.5974025974049 2245372.848409731 0.0 185995.9625117149 7.556033554149477E10 7541.829250990086 168438.66290083752 8.057742065147752E10 319.47392749353247 0.008285880756905327 2.55731692648003E-4 0.0028527343591200887
9060.005380556071 1.39e+03 1.43e+03 1.26e+03 2.34e+03 0.931 1.00 0.253 574780.0103323555 5.624478611910338E10 591140.5173931689 16606.93200825927 4.374834094970124E9 12.604862211562022 79.0 5.923076923076923 1.0 28.77533631462855 65.0 574780.0103323555 5.624478611910338E10 591140.5173931689 1402.5974025974049 2245372.848409731 0.0 186001.13202824214 7.493210054576503E10 8955.799185926313 166013.2677800906 8.02003710700233E10 319.47392749353247 0.008166115975850112 2.632912819327663E-4 0.0021856451628295037
9120.005380556071 1.39e+03 1.45e+03 1.24e+03 2.05e+03 0.950 1.00 0.219 504742.9253224392 6.341289718981461E10 541757.5556275604 13476.838055386155 5.144745941439372E9 10.481445590356515 80.0 5.848101265822788 1.0 27.64291006963303 64.0 504742.9253224392 6.341289718981461E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185302.30619463813 7.484308536375832E10 9807.232026914542 167050.78885239983 7.889540117458415E10 292.95344614155255 0.02044135109815012 0.0018995615277745755 0.0047115030288520975
9180.005380556071 1.39e+03 1.60e+03 1.25e+03 2.10e+03 0.951 1.00 0.216 519938.9107842388 6.3619089147305145E10 556763.6113038687 13043.046705819339 5.162866500065088E9 10.022146373396414 78.0 6.0 1.0 28.580910080902456 63.0 519938.9107842388 6.3619089147305145E10 556763.6113038687 1402.5974025974049 2245372.848409731 0.0 185389.84706238547 7.470125719087395E10 9825.081141627417 166597.1668237332 7.89342225973214E10 292.95344614155255 0.02459902956381033 0.0023809745176829144 0.004866636673454575
9240.005380556071 1.39e+03 1.65e+03 1.27e+03 2.41e+03 0.938 1.00 0.242 516702.10764788726 5.80267030990857E10 555587.7972451432 11762.333072768311 3.665861306395028E9 10.009453322361171 80.0 5.848101265822788 1.0 28.76968160550133 65.0 516702.10764788726 5.80267030990857E10 555587.7972451432 1402.5974025974049 2245372.848409731 0.0 184514.0003796507 7.48890006416888E10 9825.081141627417 166366.02561485668 7.937720333295758E10 319.47392749353247 0.010843042649678317 6.166822384647389E-4 0.0028527343591200887
9300.005380556071 1.39e+03 1.50e+03 1.28e+03 2.19e+03 0.938 1.00 0.241 486323.22690599516 7.086701912031953E10 523515.34093940596 11727.284864429828 2.585000083961297E9 10.098101783376544 81.0 5.775000000000002 1.0 28.29947219617852 62.0 486323.22690599516 7.086701912031953E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 183804.5197994932 7.513235557335995E10 9168.293613686728 166556.39028461545 7.887536523638957E10 349.3094690145098 1.6038038725736858 210.22598488342587 0.0049288091950891715
9360.005380556071 1.39e+03 1.48e+03 1.31e+03 1.82e+03 0.942 1.00 0.233 500870.82861900283 7.117070357056024E10 537553.3451898522 14845.061272750605 3.666222799555054E9 11.255888289697904 76.0 6.1599999999999975 1.0 29.220522221872052 61.0 500870.82861900283 7.117070357056024E10 537553.3451898522 1402.5974025974049 2245372.848409731 0.0 184795.43816610696 7.504202399650131E10 9895.588148745443 166117.4145434336 7.902206650756308E10 1183.1373191736866 0.022684066212416587 0.0021244212930537016 0.004913806594589642
9420.005380556071 1.39e+03 1.56e+03 1.25e+03 2.33e+03 0.938 1.00 0.241 526938.6487147458 6.377942099450941E10 563954.5864070938 1545.7257909730893 5.9563203278068066E7 9.990008310367937 74.0 6.328767123287676 1.0 29.90310964623013 58.0 526938.6487147458 6.377942099450941E10 563954.5864070938 1402.5974025974049 2245372.848409731 0.0 184594.69911101073 7.537222557107509E10 9825.016127621693 165245.3528579938 8.07495850323509E10 349.3094690145098 1.5477516228667378 180.36509914137116 0.0043553604217756005
9480.005380556071 1.39e+03 1.51e+03 1.25e+03 2.33e+03 0.933 1.00 0.249 487448.49381343357 6.6839457882481064E10 531565.3952075604 935.0261233934888 3.2478935397155385E7 9.993373364346523 76.0 6.1599999999999975 1.0 29.40216943641348 62.0 487448.49381343357 6.6839457882481064E10 531565.3952075604 1402.5974025974049 2245372.848409731 0.0 184322.7293234729 7.53255005214442E10 10210.402892878814 164549.11702619938 8.091559645935071E10 349.3094690145098 3.191727753411099 348.2554737827056 0.0047289779188906984
9540.005380556071 1.39e+03 1.56e+03 1.26e+03 2.30e+03 0.928 1.00 0.258 482327.4374487177 6.887069129933849E10 518520.72480410547 19340.27547967563 1.3851663829664991E10 10.831225170338318 78.0 6.0 1.0 29.15611337898831 61.0 482327.4374487177 6.887069129933849E10 518520.72480410547 1402.5974025974049 2245372.848409731 0.0 183541.3001144693 7.503985191309982E10 9882.537223877243 164410.99653668192 8.060887070347665E10 349.3094690145098 3.5643099900690807 384.95378356418144 0.004907970525612785
9600.005380556071 1.39e+03 1.64e+03 1.22e+03 2.41e+03 0.940 1.00 0.237 494707.03800129105 6.649635259988068E10 536544.9362953306 10299.814199537552 2.039150961837316E9 11.046771686582378 77.0 6.078947368421058 1.0 35.703879586732064 63.0 494707.03800129105 6.649635259988068E10 536544.9362953306 1402.5974025974049 2245372.848409731 0.0 182577.55828842186 7.434546983341138E10 9802.183710828365 164799.3581962745 7.867878673851518E10 349.3094690145098 0.6024234614958774 73.49984477662204 0.00516468114971945
9660.005380556071 1.39e+03 1.64e+03 1.26e+03 2.44e+03 0.944 1.00 0.230 476396.910789977 6.642396885874569E10 494294.06002148543 2678.5631034013572 2.589375701313988E8 11.2080317246456 77.0 6.078947368421058 1.0 34.841646787676325 63.0 476396.910789977 6.642396885874569E10 494294.06002148543 1402.5974025974049 2245372.848409731 0.0 180398.59357433495 7.383132428659721E10 9390.703828671441 164048.7269675116 7.802426435569385E10 867.0119954399167 0.031173087514409243 0.002930389992078095 0.005441506182467754
9720.005380556071 1.40e+03 1.60e+03 1.24e+03 2.18e+03 0.943 1.00 0.231 488384.11254539026 7.20057236354418E10 530576.4648707901 20121.565804205467 5.607331091430458E9 11.479527573742779 79.0 5.923076923076924 1.0 34.10174586335825 61.0 488384.11254539026 7.20057236354418E10 530576.4648707901 1409.0909090909074 2246598.30408204 0.0 178886.70726338116 7.363404542440833E10 9324.185730404934 162530.6989938358 7.758320999674403E10 675.1928980812394 2.37337878100219 325.98153897488567 0.0051636739251513415
9780.005380556071 1.40e+03 1.65e+03 1.26e+03 2.41e+03 0.936 1.00 0.245 474178.5198096149 6.836594688162914E10 516208.1141666536 12686.008548396743 7.357084867560571E9 11.711775603105142 81.0 5.775000000000001 1.0 28.57899334755331 67.0 474178.5198096149 6.836594688162914E10 516208.1141666536 1409.0909090909074 2246598.30408204 0.0 178028.7032422095 7.344664706114272E10 8989.856639763631 164324.53760598646 7.84442319353941E10 866.9078778079534 0.0508714228346743 0.007515152724580823 0.005037522420799724
9840.005380556071 1.40e+03 1.43e+03 1.28e+03 1.67e+03 0.945 1.00 0.229 495012.66222012666 6.799722458735927E10 541757.5556275604 14482.737857288135 4.929127706052692E9 13.192292241987507 79.0 5.923076923076923 1.0 28.32958585234587 65.0 495012.66222012666 6.799722458735927E10 541757.5556275604 1409.0909090909074 2246598.30408204 0.0 177356.31480316643 7.345148306155856E10 8865.943866732841 162662.26017182705 7.780380756039018E10 867.1161210771724 0.029865760905365506 0.0029484637816890227 0.005088390672249266
9900.005380556071 1.39e+03 1.45e+03 1.25e+03 1.93e+03 0.918 1.00 0.274 469045.1115548915 6.861367145063496E10 519096.9628028592 12267.70575577012 7.864445100837831E9 12.977120925674669 76.0 6.1599999999999975 1.0 27.551936214886762 60.0 469045.1115548915 6.861367145063496E10 519096.9628028592 1402.5974025974047 2245372.8484097314 0.0 177883.51281669858 7.315976851705283E10 9390.703828671441 163833.2943998732 7.847805765695215E10 602.2242823095631 0.2806291798456414 29.82044493453162 0.005366607880835964
9960.005380556071 1.39e+03 1.45e+03 1.30e+03 2.34e+03 0.929 1.00 0.257 499292.0689341464 6.329275101514302E10 545586.5421997927 20426.49711546928 1.2413189315107126E10 13.49685482114705 82.0 5.703703703703707 1.0 28.30655597403385 64.0 499292.0689341464 6.329275101514302E10 545586.5421997927 1402.5974025974047 2245372.8484097314 0.0 177746.58196414274 7.317277419114374E10 9335.757877186032 162033.6864299911 7.76568772323566E10 888.3018375077528 0.017705414853794184 0.0016106299978317419 0.0038160051170151744
10020.005380556071 1.39e+03 1.55e+03 1.21e+03 2.43e+03 0.934 1.00 0.248 497237.5623768297 6.130975357582439E10 543787.9941954185 875.9226934611737 2.053442462981519E7 12.83674184855118 79.0 5.923076923076923 1.0 29.200057476713248 64.0 497237.5623768297 6.130975357582439E10 543787.9941954185 1396.103896103895 2244062.878553128 0.0 179460.3815424948 7.315372137127869E10 9324.185730404934 162245.57393035485 7.809298552308324E10 349.3094690145098 0.31145795614354643 32.517638833769766 0.004248281131762716
10080.005380556071 1.38e+03 1.52e+03 1.16e+03 2.39e+03 0.921 1.00 0.270 514437.36809011846 6.102098331948927E10 561455.0680767193 4925.387448247027 6.577501561112337E8 12.922088693040624 82.0 5.703703703703707 1.0 27.968484247651162 63.0 514437.36809011846 6.102098331948927E10 561455.0680767193 1389.6103896103903 2242668.3945122305 0.0 179088.37494444926 7.330309937588951E10 9324.185730404934 161154.40418039577 7.838994073585037E10 222.6980260776113 0.9705450979043855 120.70417124814398 0.004559501099772118
10140.005380556071 1.38e+03 1.43e+03 1.23e+03 2.41e+03 0.926 1.00 0.262 492022.3321604153 6.739507236249593E10 549091.1908976416 3243.5736485976686 5.62258252579826E8 12.631335968078233 79.0 5.923076923076923 1.0 29.077491286225158 63.0 492022.3321604153 6.739507236249593E10 549091.1908976416 1389.6103896103903 2242668.3945122305 0.0 179469.07964598844 7.383354813860655E10 9384.390467222689 159224.30599526793 7.825644208602985E10 349.3094690145098 30.125031725768157 8720.086705771839 0.004572515171138507
10200.005380556071 1.38e+03 1.49e+03 1.26e+03 2.40e+03 0.933 1.00 0.250 526170.5626912162 4.791665209292441E10 556487.8443834672 9848.630577178841 3.9631196547339697E9 13.038539497201528 85.0 5.5 1.0 28.341506026593255 73.0 526170.5626912162 4.791665209292441E10 556487.8443834672 1389.6103896103903 2242668.3945122305 0.0 180431.72862505753 7.394841235042703E10 9168.293613686728 159666.55880452998 7.839749693135979E10 349.3094690145098 0.012687640949648193 0.0010006424834808415 0.003638312907615656
10260.005380556071 1.38e+03 1.43e+03 1.24e+03 2.26e+03 0.937 1.00 0.243 491362.8816672011 5.764770000805886E10 522687.9039068178 12525.228053473676 3.899183817380929E9 13.170131407981653 87.0 5.372093023255819 1.0 27.240128924126097 71.0 491362.8816672011 5.764770000805886E10 522687.9039068178 1383.1168831168852 2241189.396286989 0.0 180778.1012630943 7.40831002546503E10 9168.293613686728 161044.14226891517 7.889544198657098E10 331.8439955637843 1.6095972119733717 180.26144354151387 0.004313110048562046
10320.005380556071 1.38e+03 1.41e+03 1.22e+03 2.29e+03 0.922 1.00 0.268 506579.2423070992 5.165220319761423E10 518830.10498916707 30051.684034787915 1.6713742847071316E10 13.924569450347322 89.0 5.25 1.0 27.292477174943787 74.0 506579.2423070992 5.165220319761423E10 518830.10498916707 1383.1168831168852 2241189.396286989 0.0 181557.65874319442 7.437628576885777E10 9390.703828671441 160003.86681266787 7.864996352998766E10 4.356424641665221 0.01169580061426037 8.528743332070658E-4 0.0034944661901850113
10380.005380556071 1.38e+03 1.43e+03 1.40e+03 2.02e+03 0.932 1.00 0.252 500725.9684523807 5.5136695712340256E10 519096.9628028592 22319.0975507206 1.1134280485689571E10 12.372960211203402 90.0 5.191011235955061 1.0 26.45187585911029 75.0 500725.9684523807 5.5136695712340256E10 519096.9628028592 1383.1168831168852 2241189.396286989 0.0 181622.37701459852 7.467044000684576E10 9507.605669310504 162290.35887222647 7.888704123399231E10 303.5002311188558 0.016029011791769705 0.001071140645950292 0.004239177967516127
10440.005380556071 1.38e+03 1.49e+03 1.22e+03 2.38e+03 0.915 1.00 0.279 504430.0625684152 6.0809515997078896E10 544030.4415289299 2709.360049809348 4.3686323423956937E8 12.288908461580267 85.0 5.5 1.0 27.408775307470812 68.0 504430.0625684152 6.0809515997078896E10 544030.4415289299 1389.6103896103903 2242668.3945122305 0.0 182188.81777978077 7.492018887467767E10 9524.147100510694 162608.1144261904 7.98518051002373E10 0.0 7.157292985262567 1065.0611756489652 0.004351326904030407
10500.005380556071 1.38e+03 1.42e+03 1.40e+03 1.77e+03 0.914 1.00 0.271 493622.62329245714 6.026580139231882E10 512927.7531325669 10631.054857738603 3.5757019364767823E9 11.620272343112482 84.0 5.5662650602409665 1.0 27.15591512219771 68.0 493622.62329245714 6.026580139231882E10 512927.7531325669 1389.6103896103903 2242668.3945122305 0.0 180765.18502900825 7.441598308065118E10 9324.185730404934 164403.50153507426 7.863784289660988E10 303.5002311188558 3.184237842831763 346.24321764040036 0.00428938592499702
10560.005380556071 1.38e+03 1.46e+03 1.22e+03 1.82e+03 0.934 1.00 0.249 489714.15687329904 6.643594763853576E10 524150.12197041325 7251.903074582486 1.0856206402118413E9 11.714363966745118 82.0 5.703703703703707 1.0 28.05772818870251 65.0 489714.15687329904 6.643594763853576E10 524150.12197041325 1389.6103896103903 2242668.3945122305 0.0 181339.1414879161 7.47770879239842E10 8989.856639763631 161936.97795124407 7.918196062124007E10 0.0 6.470060367007667 1735.4281674908334 0.004465366040033525
10620.005380556071 1.38e+03 1.45e+03 1.26e+03 2.02e+03 0.944 1.00 0.231 536343.0148834699 6.384394409018399E10 563497.6561899554 16184.477176289834 4.426966572509343E9 12.865612962228546 87.0 5.372093023255817 1.0 26.70714665827371 70.0 536343.0148834699 6.384394409018399E10 563497.6561899554 1383.1168831168852 2241189.396286989 0.0 182540.79448773692 7.433146656618915E10 9778.825189214029 162484.42724089453 7.897181484835263E10 146.44718280016076 0.01611204755133842 0.0013739356685696516 0.004572577857117934
10680.005380556071 1.38e+03 1.47e+03 1.22e+03 2.01e+03 0.938 1.00 0.241 505944.3785665651 6.077519736124788E10 541757.5556275604 11358.997346836746 2.2619166543129745E9 12.754326829413417 87.0 5.372093023255818 1.0 27.25308250741469 71.0 505944.3785665651 6.077519736124788E10 541757.5556275604 1383.1168831168852 2241189.396286989 0.0 183423.26252318083 7.429008113688727E10 9233.289899804735 160365.63036965078 7.911388318444557E10 0.0 0.015960411681000344 0.00117120784815387 0.004722192738199831
