#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.002396682796 1.41e+03 1.54e+03 1.33e+03 2.47e+03 0.860 1.00 0.347 512761.6698969395 6.557195049895137E10 550686.7055223552 31536.763302258063 1.559248703084829E10 8.880665852435206 35.0 13.588235294117645 1.0 45.48600693723809 19.0 512761.6698969395 6.557195049895137E10 550686.7055223552 1415.5844155844168 2247739.24557005 0.0 183590.69634107273 7.557496473506593E10 8958.396891715847 168432.87946871453 8.172342284287737E10 164.1391512302572 3.7441560162131147 739.249495067943 0.006361724665010887
8640.002396682796 1.39e+03 1.60e+03 1.37e+03 2.49e+03 0.870 1.00 0.337 493920.3457761549 6.403267338699369E10 523010.8745770322 5355.6163037523465 1.384298665754013E8 8.893792245911104 35.0 13.588235294117645 1.0 44.76952267366502 19.0 493920.3457761549 6.403267338699369E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 185263.30209520072 7.621006016329004E10 8835.307197478547 172270.4735852412 8.117400823202173E10 1724.5283157363724 0.27991222009083433 29.058988995255657 0.009707197366476728
8700.002396682796 1.39e+03 1.55e+03 1.24e+03 2.20e+03 0.866 1.00 0.341 493357.7337641993 6.209401262994721E10 536415.5847490616 30695.400673193286 6.736512087054351E9 8.914946657680188 39.0 12.1578947368421 1.0 40.024672334050166 22.0 493357.7337641993 6.209401262994721E10 536415.5847490616 1402.5974025974049 2245372.848409731 0.0 185325.06205725658 7.655514411129527E10 8351.129051090093 171764.7442031008 8.17032577039426E10 0.0 0.027547570628439835 0.0026877711812000223 0.007342871921360947
8760.002396682796 1.39e+03 1.49e+03 1.28e+03 2.55e+03 0.857 1.00 0.351 489646.9046456559 7.614623791298788E10 538917.0311007791 10177.36783950553 1.114839750813146E9 8.893792245911104 34.0 14.0 1.0 46.444186934427 22.0 489646.9046456559 7.614623791298788E10 538917.0311007791 1402.5974025974049 2245372.848409731 0.0 185728.3333310375 7.667231936501457E10 8257.43692343056 166220.75519218258 8.123830667623857E10 0.0 13.279137638108836 3801.252891772233 0.008961769524055047
8820.002396682796 1.39e+03 1.45e+03 1.31e+03 2.55e+03 0.857 1.00 0.350 562679.2825965765 6.027700474849919E10 595885.7549035096 26802.275597276275 9.998286325764753E9 8.893792245911104 35.0 13.588235294117647 1.0 44.90131782304376 23.0 562679.2825965765 6.027700474849919E10 595885.7549035096 1402.5974025974049 2245372.848409731 0.0 186066.96453753344 7.658628928195892E10 7854.159915800602 167978.72783128626 8.200730024496231E10 292.95344614155255 0.01543074097749104 7.446342015378271E-4 0.004953423711346655
8880.002396682796 1.39e+03 1.52e+03 1.23e+03 2.51e+03 0.874 1.00 0.332 519353.71412294667 6.321414917756404E10 561407.0461755574 48238.78911235801 6.155941138032184E9 10.222056445345657 44.0 10.744186046511626 1.0 42.07142058070837 32.0 519353.71412294667 6.321414917756404E10 561407.0461755574 1402.5974025974049 2245372.848409731 0.0 186869.8050430168 7.650867517238527E10 7727.6869117512815 169079.626431032 8.180953154675641E10 0.0 3.852431123847172 496.9404516824068 0.008126162834620912
8940.002396682796 1.39e+03 1.50e+03 1.26e+03 2.37e+03 0.860 1.00 0.348 496054.91316745157 5.725558996170368E10 529869.7267067996 71141.97834809158 2.811275683574569E10 9.602043844763198 43.0 11.0 1.0 37.12864911851566 26.0 496054.91316745157 5.725558996170368E10 529869.7267067996 1402.5974025974049 2245372.848409731 0.0 185650.81189001256 7.615674442374995E10 7351.727515426449 169250.3037913616 8.129817756948856E10 0.0 2.716539465235405 583.5249176428191 0.0053961670941223465
9000.002396682796 1.39e+03 1.55e+03 1.33e+03 2.51e+03 0.864 1.00 0.343 498963.9499669279 6.7346263838574814E10 530003.9133064474 14409.448748406627 1.2681013115063674E9 8.941249095380492 36.0 13.200000000000005 1.0 46.95479678559443 22.0 498963.9499669279 6.7346263838574814E10 530003.9133064474 1402.5974025974049 2245372.848409731 0.0 186075.67377715354 7.55853419557751E10 7541.407207486884 170036.95663608832 8.050989595465062E10 319.47392749353247 20.83198747530622 4991.918929253727 0.008789482432979006
9060.002396682796 1.39e+03 1.54e+03 1.32e+03 2.47e+03 0.868 1.00 0.339 507472.1027495572 6.683377745298598E10 535872.4764677009 33950.96565976285 4.474694394541145E9 8.976616688485178 40.0 11.846153846153852 1.0 42.73390029961941 22.0 507472.1027495572 6.683377745298598E10 535872.4764677009 1402.5974025974049 2245372.848409731 0.0 186079.04786878216 7.495038609725182E10 8955.805911632018 169078.29304850363 8.002064442866147E10 319.47392749353247 0.022652733171997046 0.0014648342530422676 0.006567385285707224
9120.002396682796 1.39e+03 1.64e+03 1.33e+03 2.20e+03 0.887 1.00 0.306 500193.4147838799 6.685239133042399E10 536799.4702385167 38384.013454757245 9.73589982004018E9 8.948488950930463 42.0 11.268292682926825 1.0 37.98027408421636 24.0 500193.4147838799 6.685239133042399E10 536799.4702385167 1402.5974025974049 2245372.848409731 0.0 185017.86305942835 7.49793379009284E10 9324.185730404934 168292.98827965197 7.886595704658545E10 292.95344614155255 0.9820504804057374 117.4901274582591 0.005296435658987968
9180.002396682796 1.39e+03 1.41e+03 1.31e+03 2.53e+03 0.942 1.00 0.235 487882.3271409249 6.944674661557903E10 534901.9827398383 17819.714489402035 1.8836330582346292E9 8.935237041610279 39.0 12.157894736842106 1.0 40.60390496184799 24.0 487882.3271409249 6.944674661557903E10 534901.9827398383 1402.5974025974049 2245372.848409731 0.0 185511.2275659733 7.472265241814537E10 9825.081141627417 167934.3451438145 7.935026960749327E10 4.356424641665221 9.040200485221108 1528.3350557300298 0.00813775491419933
9240.002396682796 1.39e+03 1.66e+03 1.38e+03 2.47e+03 0.916 1.00 0.278 474499.6379623293 6.652824730304928E10 494904.6565426655 25225.052830889577 2.7027769344722247E9 8.97120213278962 39.0 12.157894736842104 1.0 47.23977156030393 22.0 474499.6379623293 6.652824730304928E10 494904.6565426655 1402.5974025974049 2245372.848409731 0.0 185028.2262275484 7.485187483435626E10 9844.445090312149 168320.50529462338 7.919369503150903E10 319.47392749353247 5.81052634181234 642.8814292451134 0.00866301429965319
9300.002396682796 1.39e+03 1.41e+03 1.40e+03 1.87e+03 0.948 1.00 0.222 482873.0558849436 6.785402532761366E10 511754.9999548811 45767.75420804047 7.823966459071856E9 8.935237041610279 44.0 10.744186046511626 1.0 37.9574279218278 29.0 482873.0558849436 6.785402532761366E10 511754.9999548811 1402.5974025974049 2245372.848409731 0.0 184001.2428167749 7.510443671615074E10 9168.293613686728 167311.9722544093 7.875844764107101E10 319.47392749353247 0.02623843576983423 0.0017678548730809419 0.008458921578805454
9360.002396682796 1.39e+03 1.51e+03 1.39e+03 2.41e+03 0.948 1.00 0.222 477833.74787628965 6.818125766959329E10 488263.20531164436 32869.856786006356 4.2393415112948685E9 8.914946657680188 40.0 11.846153846153848 1.0 43.27424082555738 23.0 477833.74787628965 6.818125766959329E10 488263.20531164436 1402.5974025974049 2245372.848409731 0.0 184427.01527468042 7.517418095885287E10 9603.143017405244 166762.71062861336 7.893978291758548E10 1161.954352481569 0.5912636546681371 65.85505737069357 0.00861636229745713
9420.002396682796 1.39e+03 1.61e+03 1.35e+03 2.46e+03 0.920 1.00 0.271 494365.31293497316 6.726387642082058E10 526380.974150059 17495.87044022574 1.7049148916237552E9 8.914946657680188 40.0 11.84615384615385 1.0 41.455453873651486 23.0 494365.31293497316 6.726387642082058E10 526380.974150059 1402.5974025974049 2245372.848409731 0.0 184361.05884960355 7.543473751114935E10 9811.00185734806 165957.90265160266 8.060663555232455E10 349.3094690145098 0.024999564277835257 0.001231835006021434 0.008674224685716337
9480.002396682796 1.39e+03 1.52e+03 1.36e+03 2.23e+03 0.931 1.00 0.254 474620.8702603431 6.6307118057877205E10 488769.4200103725 36637.36782103444 1.0545549115735518E10 8.893792245911104 35.0 13.588235294117643 1.0 42.70413907059994 19.0 474620.8702603431 6.6307118057877205E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 183962.9471937253 7.537283491570378E10 10157.425973739568 165470.1929995283 8.069897952087561E10 349.3094690145098 0.03382833431439386 0.002285034650700193 0.008799736373502618
9540.002396682796 1.39e+03 1.67e+03 1.36e+03 2.64e+03 0.927 1.00 0.261 470529.11606529076 7.423341578764073E10 481475.4655416077 48019.654314182466 2.660241173721384E10 8.904369451795645 34.0 14.0 1.0 49.30960859710813 23.0 470529.11606529076 7.423341578764073E10 481475.4655416077 1402.5974025974049 2245372.848409731 0.0 183510.7873635365 7.499924152103798E10 9850.667216274927 165214.5729936056 8.035790691231339E10 1305.6808467930912 18.655807072285207 3535.7824658635955 0.009896433396912778
9600.002396682796 1.39e+03 1.58e+03 1.36e+03 2.37e+03 0.933 1.00 0.250 465297.63817674783 6.567258631484738E10 476846.767968967 26382.57398914724 4.463541864789058E9 8.893792245911104 36.0 13.200000000000005 1.0 43.98515792454379 21.0 465297.63817674783 6.567258631484738E10 476846.767968967 1402.5974025974049 2245372.848409731 0.0 182642.95899074586 7.430242787883919E10 9827.534320432205 167162.47837384723 7.87208115025358E10 349.3094690145098 0.8387227597206172 94.43816697007864 0.009580207174107737
9660.002396682796 1.39e+03 1.64e+03 1.41e+03 2.63e+03 0.930 1.00 0.255 475228.762990134 6.2137135851880035E10 506172.5781551077 55377.38405776527 3.0070504817854736E10 8.914946657680188 36.0 13.200000000000005 1.0 51.804383189524195 23.0 475228.762990134 6.2137135851880035E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 180514.86086780953 7.375222595582138E10 9605.687615093873 166091.68810202432 7.790465389072252E10 903.0649620374656 1.6467162174684078 183.21328561321317 0.00878574658856282
9720.002396682796 1.40e+03 1.55e+03 1.37e+03 2.64e+03 0.913 1.00 0.283 461369.5265960634 6.498084283799705E10 488105.2385473191 32607.529234421727 6.268882862532314E9 8.904369451795645 35.0 13.588235294117647 1.0 49.67660119092639 22.0 461369.5265960634 6.498084283799705E10 488105.2385473191 1409.0909090909074 2246598.30408204 0.0 178850.29853453638 7.36568091429553E10 9262.758972560758 163777.8945880413 7.765712316954683E10 349.3094690145098 0.026179493216863813 0.0015043999575536499 0.00965099138733573
9780.002396682796 1.40e+03 1.55e+03 1.39e+03 2.42e+03 0.915 1.00 0.279 472028.2302664978 6.50752612012099E10 487208.8063404646 63531.83994851537 9.223121754228209E9 11.572072569193141 43.0 11.0 1.0 41.20265205766937 24.0 472028.2302664978 6.50752612012099E10 487208.8063404646 1409.0909090909074 2246598.30408204 0.0 178031.28719281897 7.345211747614192E10 8989.856639763631 164885.91609359355 7.819039984452222E10 1404.8349592866007 0.027030967468530093 0.0022387272729229727 0.007918934221235688
9840.002396682796 1.40e+03 1.52e+03 1.39e+03 2.19e+03 0.914 1.00 0.281 466498.5561733162 6.885973344875677E10 484299.33645949187 28090.30287070768 3.532101434271435E9 8.914946657680188 40.0 11.846153846153848 1.0 39.78133552145335 21.0 466498.5561733162 6.885973344875677E10 484299.33645949187 1409.0909090909074 2246598.30408204 0.0 177530.08984701417 7.340694785617474E10 8944.506444675708 163951.63240885784 7.769858590808115E10 831.6325953407472 2.9245443655047905 403.6194040051814 0.0074556125271358735
9900.002396682796 1.39e+03 1.47e+03 1.38e+03 2.62e+03 0.906 1.00 0.293 501431.20238481276 5.914041218739084E10 541757.5556275604 30702.523196101178 4.350570366838359E9 8.943836489009204 34.0 14.0 1.0 44.44026890107664 20.0 501431.20238481276 5.914041218739084E10 541757.5556275604 1402.5974025974047 2245372.8484097314 0.0 177900.79124070314 7.315849555580836E10 9390.703828671441 164488.53583152007 7.799841778479457E10 319.47392749353247 0.352019241534022 37.739506956505224 0.005164076630705324
9960.002396682796 1.39e+03 1.51e+03 1.38e+03 2.66e+03 0.926 1.00 0.262 461448.0450770527 7.724862459299873E10 487984.54210063675 11700.015958395017 1.2558699795164678E9 8.914946657680188 33.0 14.4375 1.0 46.74152502101661 20.0 461448.0450770527 7.724862459299873E10 487984.54210063675 1402.5974025974047 2245372.8484097314 0.0 177757.39432779767 7.315011563656503E10 9335.757877186032 162678.34107939486 7.766410645670735E10 319.47392749353247 5.871450947854367 932.8437372991675 0.00845780094319952
10020.002396682796 1.39e+03 1.49e+03 1.32e+03 2.55e+03 0.907 1.00 0.291 463879.4137258809 6.598889073280095E10 489100.25715899345 74156.39490418562 3.8847431932653015E10 8.929391573344695 35.0 13.588235294117645 1.0 41.33317520526362 19.0 463879.4137258809 6.598889073280095E10 489100.25715899345 1396.103896103895 2244062.878553128 0.0 179459.06883086197 7.314845137170146E10 9324.185730404934 162726.50938312724 7.804942323486075E10 349.3094690145098 1.593756139770955 268.4989309047682 0.005409902764782957
10080.002396682796 1.38e+03 1.64e+03 1.24e+03 2.62e+03 0.923 1.00 0.267 498478.150324366 5.6644922874192764E10 544280.0992056738 22619.437391599637 2.580858472595914E9 8.914946657680188 35.0 13.588235294117649 1.0 54.560568316076576 22.0 498478.150324366 5.6644922874192764E10 544280.0992056738 1389.6103896103903 2242668.3945122305 0.0 179099.20515098487 7.331633335372806E10 9168.293613686728 161806.12143735666 7.829004489309412E10 227.5680603622311 0.026885880863687303 0.0011436893975970111 0.00911849198794791
10140.002396682796 1.38e+03 1.61e+03 1.28e+03 2.53e+03 0.928 1.00 0.258 500159.67084260506 5.809790282640973E10 541711.9030828485 29177.895597367275 4.821400282768791E9 8.940621108877036 37.0 12.833333333333336 1.0 50.55039917886759 20.0 500159.67084260506 5.809790282640973E10 541711.9030828485 1389.6103896103903 2242668.3945122305 0.0 180018.22840473155 7.37681615790706E10 9189.447404939601 159505.24879177395 7.825157544102231E10 349.3094690145098 0.02525241742648141 0.0011960740268241344 0.008968377007813735
10200.002396682796 1.38e+03 1.62e+03 1.31e+03 2.41e+03 0.920 1.00 0.271 495925.33071662835 6.016825537942861E10 541498.0922153236 49770.79077987079 3.0199599805575256E10 8.929391573344695 36.0 13.200000000000005 1.0 45.09193223783135 23.0 495925.33071662835 6.016825537942861E10 541498.0922153236 1389.6103896103903 2242668.3945122305 0.0 180311.07372514045 7.399408016855978E10 8958.396891715847 160037.78561283907 7.834645076703168E10 349.3094690145098 0.3047125574679341 32.819363518553416 0.00886682259803117
10260.002396682796 1.38e+03 1.54e+03 1.30e+03 2.68e+03 0.919 1.00 0.273 506914.4868413956 6.194864567795513E10 530494.6327488607 2640.24676098066 6.655701399171979E7 8.914946657680188 33.0 14.4375 1.0 48.10803534250935 21.0 506914.4868413956 6.194864567795513E10 530494.6327488607 1383.1168831168852 2241189.396286989 0.0 180703.0296600924 7.40919206579184E10 9168.293613686728 161165.44307955686 7.877779252462976E10 88.3801681883986 7.84222494244528 2060.691743243529 0.009190285363024409
10320.002396682796 1.38e+03 1.49e+03 1.30e+03 2.48e+03 0.916 1.00 0.278 473767.6351637566 6.882305357240625E10 488738.9467014821 52172.699539251764 1.2998912266672169E10 8.943836489009204 37.0 12.833333333333334 1.0 42.860904596813455 23.0 473767.6351637566 6.882305357240625E10 488738.9467014821 1383.1168831168852 2241189.396286989 0.0 181855.03119143663 7.432292245526012E10 9646.078498874162 160215.61868815782 7.862611990357645E10 0.0 13.052226361534027 3470.0956976999173 0.006671203691293523
10380.002396682796 1.38e+03 1.62e+03 1.34e+03 2.64e+03 0.920 1.00 0.271 473214.689017698 5.822818720955262E10 484397.0979398831 38974.71806965021 8.908750521544003E9 8.97120213278962 40.0 11.846153846153847 1.0 42.12858665757944 24.0 473214.689017698 5.822818720955262E10 484397.0979398831 1383.1168831168852 2241189.396286989 0.0 180825.98822734482 7.483275506315147E10 9190.561960492701 162553.35312772912 7.885188245454984E10 303.5002311188558 0.022892737507877337 0.0012186344875934711 0.008621361881943282
10440.002396682796 1.38e+03 1.62e+03 1.26e+03 2.35e+03 0.914 1.00 0.281 489610.55490749737 6.440705893516991E10 524030.9748095231 28461.471644764468 3.49688798583646E9 8.943836489009204 36.0 13.200000000000005 1.0 42.874509086539554 21.0 489610.55490749737 6.440705893516991E10 524030.9748095231 1389.6103896103903 2242668.3945122305 0.0 182372.5759215154 7.482115322339381E10 9679.105808484532 163919.3613828706 7.952381681507803E10 0.0 0.021206138269454153 0.0011958349072592677 0.006736727055487309
10500.002396682796 1.38e+03 1.55e+03 1.36e+03 2.60e+03 0.912 1.00 0.284 493126.07614907104 5.415421859276577E10 513439.4817088605 5940.744656710313 1.55073144474948E8 8.929391573344695 35.0 13.588235294117647 1.0 45.085183783494124 21.0 493126.07614907104 5.415421859276577E10 513439.4817088605 1389.6103896103903 2242668.3945122305 0.0 181719.84891273716 7.503782168175798E10 9390.703828671441 165291.38955894017 7.899129546830074E10 292.95344614155255 0.016520231789709242 8.182653099388815E-4 0.004918182963301469
10560.002396682796 1.38e+03 1.60e+03 1.34e+03 2.67e+03 0.916 1.00 0.278 470962.5162846835 5.966068876448955E10 478530.4813880338 3687.1326462253023 1.1460412757667255E8 8.914946657680188 35.0 13.588235294117647 1.0 44.57687785405889 20.0 470962.5162846835 5.966068876448955E10 478530.4813880338 1389.6103896103903 2242668.3945122305 0.0 181391.98905253553 7.481226162120435E10 8958.396891715847 163756.0914780319 7.877486685722499E10 319.47392749353247 0.025680122274285157 0.001440486951864318 0.008799736373502618
10620.002396682796 1.38e+03 1.60e+03 1.34e+03 2.35e+03 0.908 1.00 0.289 506244.1368397341 6.36087181013458E10 534003.8105707966 23433.571755175755 4.447434245690926E9 8.929391573344695 35.0 13.588235294117645 1.0 43.22395354925099 19.0 506244.1368397341 6.36087181013458E10 534003.8105707966 1383.1168831168852 2241189.396286989 0.0 181428.01071486177 7.460332959054724E10 9324.185730404934 163762.22591032676 7.900068181299834E10 284.1815163169911 1.9830552157686254 221.75339786981496 0.008536780450231868
10680.002396682796 1.38e+03 1.43e+03 1.30e+03 2.23e+03 0.923 1.00 0.267 495559.7830043379 6.544681245434642E10 523515.34093940596 36209.84525408587 6.814321453972566E9 8.97120213278962 36.0 13.200000000000005 1.0 41.72585599869135 23.0 495559.7830043379 6.544681245434642E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 183331.038387306 7.431026342873257E10 9324.185730404934 163002.67649614305 7.909079603667978E10 284.1815163169911 1.5321221840496653 195.92500737228443 0.008457198603006606
10740.002396682796 1.37e+03 1.59e+03 1.24e+03 2.67e+03 0.916 1.00 0.277 489049.3029513183 6.738656339425256E10 511754.9999548811 24225.118407087186 4.627776728515957E9 8.914946657680188 36.0 13.200000000000005 1.0 44.54198283972229 23.0 489049.3029513183 6.738656339425256E10 511754.9999548811 1376.6233766233754 2239625.8838775046 0.0 183469.50196498606 7.479391758532574E10 9601.655815725351 164017.2937448668 7.893062074845935E10 0.0 0.36443893694190743 48.92461986567533 0.010058776589000715
