#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.031365367908 1.41e+03 1.64e+03 1.39e+03 2.41e+03 0.950 1.00 0.211 509884.30756624416 6.1364543852453896E10 545597.5027631458 27361.176190804887 1.5202015848915173E10 8.906964675660172 69.0 6.7941176470588225 1.0 35.03540163700926 54.0 509884.30756624416 6.1364543852453896E10 545597.5027631458 1415.5844155844168 2247739.24557005 0.0 182809.54620243554 7.44947643421001E10 9849.43308436509 165207.93286984842 7.920838649578824E10 319.47392749353247 0.5570175737111678 62.281324059351036 0.0051341906269929205
8580.031365367908 1.41e+03 1.59e+03 1.29e+03 2.19e+03 0.891 1.00 0.295 509262.4430915085 5.661117063445589E10 542809.2317001494 44518.670943056786 2.390337102396929E10 8.893792245911104 73.0 6.416666666666664 1.0 33.81588509128578 57.0 509262.4430915085 5.661117063445589E10 542809.2317001494 1415.5844155844168 2247739.24557005 0.0 182936.41117995713 7.551715111533385E10 9324.185730404934 166279.97951716877 8.062963260897244E10 0.0 0.016373524214983774 7.378573438558665E-4 0.005031044462837683
8640.031365367908 1.39e+03 1.55e+03 1.30e+03 2.09e+03 0.906 1.00 0.261 509971.59748919145 5.972314204946165E10 538137.7602062221 4747.144019685107 3.161029366557227E8 8.97120213278962 67.0 7.0 1.0 35.88957423070854 55.0 509971.59748919145 5.972314204946165E10 538137.7602062221 1402.5974025974049 2245372.848409731 0.0 186093.55070461537 7.59686391574724E10 8985.606610651943 170291.2706891022 8.100715532283607E10 319.47392749353247 2.502918267531278 453.5747541154308 0.005470955462373139
8700.031365367908 1.39e+03 1.52e+03 1.36e+03 2.10e+03 0.963 1.00 0.189 498031.79582793696 6.327279070715786E10 535787.434368366 6604.1499915308705 7.255073364751964E8 8.97120213278962 68.0 6.8955223880597 1.0 34.80993167593964 56.0 498031.79582793696 6.327279070715786E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 184499.3071484313 7.667890274974657E10 7166.717513372678 171788.8317281594 8.02648318757038E10 2448.9333698512214 0.02387644825921958 0.0012707749053862787 0.005635963175355113
8760.031365367908 1.39e+03 1.61e+03 1.26e+03 2.39e+03 0.958 1.00 0.200 519617.6565888986 6.023240057574764E10 555726.8487457547 4437.557985753778 4.5694924593542206E8 8.94566961909943 67.0 7.0 1.0 36.03886790674757 56.0 519617.6565888986 6.023240057574764E10 555726.8487457547 1402.5974025974049 2245372.848409731 0.0 185682.04725063138 7.665489106860245E10 8094.845889701321 166285.37259909062 8.07795507317946E10 319.47392749353247 0.5565258703057736 62.245798313316165 0.0052153720736860185
8820.031365367908 1.39e+03 1.57e+03 1.27e+03 2.32e+03 0.962 1.00 0.191 539198.9439484226 6.2533607962163666E10 568939.0360333525 7562.1701492863795 7.323098593840928E8 8.976616688485178 69.0 6.7941176470588225 1.0 38.811276567024606 58.0 539198.9439484226 6.2533607962163666E10 568939.0360333525 1402.5974025974049 2245372.848409731 0.0 186001.83706646643 7.65952234606397E10 7448.819978274078 167715.3714940901 8.169978711823286E10 317.71812565459834 0.025733995753060065 0.0015420259642635406 0.005284546157265976
8880.031365367908 1.39e+03 1.60e+03 1.24e+03 2.51e+03 0.957 1.00 0.203 523802.1388519421 5.9714359425528244E10 569301.1427075235 4079.2713376270913 3.2727620559697175E8 8.976616688485178 69.0 6.7941176470588225 1.0 36.09918295000034 56.0 523802.1388519421 5.9714359425528244E10 569301.1427075235 1402.5974025974049 2245372.848409731 0.0 186740.24654498018 7.650338937868486E10 7725.965778359732 168632.26523632734 8.16445358710546E10 303.5002311188558 0.016333902942528636 6.157086038145285E-4 0.0049288091950891715
8940.031365367908 1.39e+03 1.57e+03 1.24e+03 2.32e+03 0.899 1.00 0.270 496769.21751383925 5.891316519393373E10 531724.676632823 1771.5068639661386 6.5480413226388015E7 8.97120213278962 68.0 6.8955223880597 1.0 33.242513091174665 55.0 496769.21751383925 5.891316519393373E10 531724.676632823 1402.5974025974049 2245372.848409731 0.0 185582.48653415375 7.61693739107875E10 7166.717513372678 168661.4339621035 8.124962853784361E10 404.66697482514115 0.030595014414297312 0.0031300148590898023 0.005469311843190569
9000.031365367908 1.39e+03 1.57e+03 1.30e+03 2.51e+03 0.954 1.00 0.209 502473.1816094876 5.627532937129709E10 531724.676632823 21435.44827117964 1.552782274388957E10 8.976616688485178 68.0 6.8955223880597 1.0 35.826236504431556 56.0 502473.1816094876 5.627532937129709E10 531724.676632823 1402.5974025974049 2245372.848409731 0.0 184718.5572545248 7.58491792355078E10 7166.717513372678 169465.8242708878 8.060550146035901E10 319.47392749353247 4.53627144578642 551.9827680790792 0.005278870924361561
9060.031365367908 1.39e+03 1.61e+03 1.34e+03 2.37e+03 0.955 1.00 0.208 535501.9418940789 6.653810232941446E10 556266.2344513801 15303.165984973966 3.6752763422938967E9 8.994315387731408 70.0 6.695652173913042 1.0 32.313858048751825 56.0 535501.9418940789 6.653810232941446E10 556266.2344513801 1402.5974025974049 2245372.848409731 0.0 185393.41953686517 7.514513400052133E10 8865.321468243023 168408.39655797422 8.003145828011884E10 319.47392749353247 2.450318375492181 274.65611150309746 0.00492544664119181
9120.031365367908 1.39e+03 1.64e+03 1.29e+03 2.53e+03 0.958 1.00 0.202 513812.1047159204 5.8416578122470215E10 541487.8123206808 5250.067626623879 4.0149493811779857E8 9.663219745014294 71.0 6.599999999999997 1.0 34.16685401150476 60.0 513812.1047159204 5.8416578122470215E10 541487.8123206808 1402.5974025974049 2245372.848409731 0.0 185614.68813980272 7.492466945104005E10 9603.143017405244 168131.89038531968 7.884127893993336E10 292.95344614155255 0.4434494099604414 73.41350276993587 0.0047284535565316095
9180.031365367908 1.39e+03 1.49e+03 1.32e+03 2.19e+03 0.960 1.00 0.197 516860.6012792404 6.238459491084652E10 556487.8443834672 11600.932581883972 3.087978960383025E9 8.97120213278962 69.0 6.7941176470588225 1.0 33.61927255711426 57.0 516860.6012792404 6.238459491084652E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 183986.38204803455 7.427580592125372E10 9779.966556531368 166509.0435432002 7.898673102599702E10 292.95344614155255 4.609362132357676 596.1798863758881 0.004841004645436454
9240.031365367908 1.39e+03 1.48e+03 1.36e+03 1.94e+03 0.944 1.00 0.230 482293.25402463373 6.791989707883964E10 526878.3642151062 9314.208092220724 1.7722517723539321E9 8.812568948599058 67.0 7.0 1.0 32.78695800748547 52.0 482293.25402463373 6.791989707883964E10 526878.3642151062 1402.5974025974049 2245372.848409731 0.0 184770.70032136093 7.491673969052406E10 9844.445090312149 166851.50961767396 7.872739318244603E10 1909.6468142155468 10.691060177350126 2642.921061142532 0.0056819837803349475
9300.031365367908 1.39e+03 1.65e+03 1.38e+03 2.55e+03 0.946 1.00 0.226 494702.9902071494 7.240602584039291E10 535378.107601034 231.60647562813742 1686310.269775329 8.842167014346202 65.0 7.21875 1.0 34.310657675986484 53.0 494702.9902071494 7.240602584039291E10 535378.107601034 1402.5974025974049 2245372.848409731 0.0 184700.03859785144 7.493342181512312E10 9825.068319975613 166757.1561188689 7.871329443573672E10 5924.834323236715 2.4518319659139762 584.2911518567194 0.004862372567170749
9360.031365367908 1.39e+03 1.61e+03 1.36e+03 2.37e+03 0.948 1.00 0.223 514064.7159176092 6.3352810472138664E10 551284.8414436403 22570.699703096263 9.440178483675875E9 9.998051031313796 69.0 6.7941176470588225 1.0 33.34378092051809 56.0 514064.7159176092 6.3352810472138664E10 551284.8414436403 1402.5974025974049 2245372.848409731 0.0 185996.71538017964 7.474247062640814E10 11837.25781165119 166299.31907828213 7.900633534426277E10 1444.5461422295427 0.0134669701731366 3.8738037101617817E-4 0.004904575655024349
9420.031365367908 1.39e+03 1.61e+03 1.34e+03 2.51e+03 0.959 1.00 0.200 514719.2392177043 6.664470883283254E10 551927.5695946994 8235.911329637433 1.7970056293807771E9 8.93249718935036 68.0 6.8955223880597 1.0 33.26848282299918 58.0 514719.2392177043 6.664470883283254E10 551927.5695946994 1402.5974025974049 2245372.848409731 0.0 185216.09531248853 7.5181398386533E10 11944.529188954462 166284.4248549188 8.053577877613864E10 881.8741479672609 0.32701602757561016 35.89427153465197 0.004995396919336792
9480.031365367908 1.39e+03 1.60e+03 1.28e+03 2.52e+03 0.958 1.00 0.200 515589.1143513977 6.2664678258631836E10 541757.5556275604 5825.214154917932 6.40696242139048E8 8.906964675660172 69.0 6.7941176470588225 1.0 32.936192868975795 60.0 515589.1143513977 6.2664678258631836E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 184775.56819908618 7.520849617199947E10 11944.529188954462 164941.47168413358 8.08474924240559E10 349.3094690145098 0.01444269975988193 6.100552035791503E-4 0.004686234904734836
9540.031365367908 1.39e+03 1.63e+03 1.26e+03 2.48e+03 0.958 1.00 0.200 491365.999299415 6.1874080705900696E10 530725.2227136383 25190.176265189646 1.1943700622661497E10 8.976616688485178 72.0 6.507042253521125 1.0 31.65432637523054 61.0 491365.999299415 6.1874080705900696E10 530725.2227136383 1402.5974025974049 2245372.848409731 0.0 183919.5268571936 7.48776944164003E10 11944.529188954462 164732.68419131372 8.04833264230776E10 349.3094690145098 0.015148743421317841 7.639477047781921E-4 0.004557776625943896
9600.031365367908 1.39e+03 1.61e+03 1.26e+03 2.49e+03 0.959 1.00 0.199 481216.51931031427 5.851059594949295E10 502666.7721524264 6165.654548159674 6.359883932015908E8 8.893792245911104 70.0 6.695652173913043 1.0 35.780089907092034 59.0 481216.51931031427 5.851059594949295E10 502666.7721524264 1402.5974025974049 2245372.848409731 0.0 182286.10029378018 7.443057958172565E10 9679.338572027398 165219.7222036656 7.872251192982208E10 349.3094690145098 0.013392775005790697 4.900852406902272E-4 0.004686850446619651
9660.031365367908 1.39e+03 1.62e+03 1.33e+03 2.49e+03 0.965 1.00 0.184 486593.62594084133 6.264565246117796E10 520487.71837420535 10820.499151133778 3.362532477696789E9 8.914425370061439 70.0 6.695652173913042 1.0 41.35972193409273 61.0 486593.62594084133 6.264565246117796E10 520487.71837420535 1402.5974025974049 2245372.848409731 0.0 180470.95974359088 7.377701305630026E10 9605.687615093873 164697.7983978536 7.779217903336781E10 1711.4140310465618 0.021631681982328368 0.0010058236555664968 0.005424445560598976
9720.031365367908 1.40e+03 1.53e+03 1.28e+03 2.10e+03 0.961 1.00 0.195 468925.20352909097 6.599616914883003E10 489169.73972676945 9790.611766158378 1.2045132247298825E9 8.906964675660172 70.0 6.695652173913042 1.0 37.13976161182404 57.0 468925.20352909097 6.599616914883003E10 489169.73972676945 1409.0909090909074 2246598.30408204 0.0 178938.86367703663 7.365632412213356E10 9324.185730404934 162838.2365120245 7.775749414710188E10 349.3094690145098 0.026374257720136126 0.002284747491047327 0.005501452608245552
9780.031365367908 1.40e+03 1.68e+03 1.33e+03 2.53e+03 0.956 1.00 0.206 490422.6114442691 6.748477601259736E10 516208.1141666536 191.98268311017645 1603553.6532511036 8.822204163220073 66.0 7.107692307692304 1.0 38.048539343236925 55.0 490422.6114442691 6.748477601259736E10 516208.1141666536 1409.0909090909074 2246598.30408204 0.0 178092.2817487459 7.345177956744539E10 8989.856639763631 164641.01688314963 7.854976677780284E10 834.8157409503037 0.7954480671487004 130.77754238307529 0.005688555034997905
9840.031365367908 1.40e+03 1.63e+03 1.29e+03 2.42e+03 0.963 1.00 0.190 484279.0215396648 6.631240331963067E10 523010.8745770322 10352.04422482828 1.2574240427563958E9 8.982031244180737 74.0 6.328767123287676 1.0 30.649023364230104 61.0 484279.0215396648 6.631240331963067E10 523010.8745770322 1409.0909090909074 2246598.30408204 0.0 177817.87245336125 7.3400793657223E10 8865.953646437365 162864.6739043439 7.77792644927763E10 917.9052372160295 0.023324520896280895 0.0013320072422911796 0.005437175782697453
9900.031365367908 1.39e+03 1.69e+03 1.30e+03 2.51e+03 0.957 1.00 0.203 499455.0182748022 6.304903355386449E10 538069.7543801637 3577.769650000775 2.868754177287484E8 10.0047865404712 67.0 7.0 1.0 38.28757581172333 56.0 499455.0182748022 6.304903355386449E10 538069.7543801637 1402.5974025974047 2245372.8484097314 0.0 177890.06801976688 7.317687224566602E10 9324.185730404934 161518.20672949884 7.78421774391345E10 593.943935916963 0.3557409026251193 43.407216414197954 0.008036644621708978
9960.031365367908 1.39e+03 1.67e+03 1.26e+03 2.47e+03 0.954 1.00 0.209 491734.3015863096 6.526976534132174E10 523515.34093940596 26264.83773181984 6.026350983816938E9 10.222056445345657 73.0 6.416666666666664 1.0 36.53350767581171 60.0 491734.3015863096 6.526976534132174E10 523515.34093940596 1402.5974025974047 2245372.8484097314 0.0 177756.65026159756 7.313997212022328E10 9335.757877186032 161527.11014173814 7.775691722218631E10 319.47392749353247 0.026929119802127068 0.0016356026655036959 0.0054671113614002936
10020.031365367908 1.39e+03 1.65e+03 1.23e+03 2.39e+03 0.958 1.00 0.202 472062.6128605786 6.7358716989989944E10 493079.9849055094 14990.283026590068 1.1066660378721302E10 8.893792245911104 67.0 7.0 1.0 35.767195971900115 56.0 472062.6128605786 6.7358716989989944E10 493079.9849055094 1396.103896103895 2244062.878553128 0.0 179391.28817321587 7.311604220693288E10 9324.185730404934 160659.8814901859 7.783644599999756E10 349.3094690145098 0.53221433639561 57.57119269470632 0.007007264091978618
10080.031365367908 1.38e+03 1.53e+03 1.18e+03 2.27e+03 0.946 1.00 0.226 518030.77881198964 5.9513789262134964E10 559895.5453364803 28961.93385229044 1.1354084467136377E10 8.951084174794989 70.0 6.695652173913043 1.0 33.38954765466461 55.0 518030.77881198964 5.9513789262134964E10 559895.5453364803 1389.6103896103903 2242668.3945122305 0.0 178423.84552215083 7.339641090770023E10 8958.396891715847 161084.39774558236 7.837505096280225E10 349.3094690145098 0.6078546711744793 69.78474728501736 0.0047431150194141725
10140.031365367908 1.38e+03 1.59e+03 1.22e+03 2.52e+03 0.947 1.00 0.224 500959.1618780452 5.8938387106560646E10 542817.3608357972 21170.38254809716 1.597309396954328E10 8.87167428519866 69.0 6.7941176470588225 1.0 36.66449696935449 54.0 500959.1618780452 5.8938387106560646E10 542817.3608357972 1389.6103896103903 2242668.3945122305 0.0 179903.90132285643 7.372690413547237E10 9774.146672540906 159549.68118350604 7.834015739445245E10 317.1723985133185 0.3105478010170569 36.18281178319176 0.005096243742673966
10200.031365367908 1.38e+03 1.63e+03 1.24e+03 2.52e+03 0.956 1.00 0.206 493018.6116971002 5.673259931317294E10 537945.9808946257 3008.3333029810146 2.8206496105895954E8 8.887229049173154 67.0 7.0 1.0 34.90867205459676 57.0 493018.6116971002 5.673259931317294E10 537945.9808946257 1389.6103896103903 2242668.3945122305 0.0 180305.62065098315 7.399828778525272E10 8958.396891715847 159604.97358701835 7.841878738564865E10 349.3094690145098 1.9790368962255893 298.5522328399143 0.004609087339308461
10260.031365367908 1.38e+03 1.59e+03 1.24e+03 2.26e+03 0.960 1.00 0.195 495639.50817352417 5.554269700116487E10 530448.0429462467 25154.670556553865 1.4162313783012186E10 8.880665852435206 68.0 6.8955223880597 1.0 34.74240022777091 57.0 495639.50817352417 5.554269700116487E10 530448.0429462467 1383.1168831168852 2241189.396286989 0.0 180715.42698692976 7.410110837182185E10 9168.293613686728 160083.89177880518 7.899276427262674E10 331.8439955637843 7.010787615257822 1122.6971720268093 0.00479068661876976
10320.031365367908 1.38e+03 1.50e+03 1.24e+03 2.15e+03 0.951 1.00 0.216 488468.751257715 5.561337104783233E10 506721.5973169295 2900.9348983780674 3.4014626172355425E8 8.8917786424587 67.0 7.0 1.0 32.21943990345437 55.0 488468.751257715 5.561337104783233E10 506721.5973169295 1383.1168831168852 2241189.396286989 0.0 182460.36904176418 7.413419695723683E10 10156.43418431507 159958.0713312782 7.872627275984521E10 331.8439955637843 0.019144146483620117 0.0010135398771506099 0.004911430640593102
10380.031365367908 1.38e+03 1.59e+03 1.39e+03 2.32e+03 0.955 1.00 0.207 508304.7337644366 5.7832162763954155E10 530409.7472005977 28945.015435062287 1.3863827575539389E10 8.887229049173154 69.0 6.794117647058823 1.0 30.751560486325936 58.0 508304.7337644366 5.7832162763954155E10 530409.7472005977 1383.1168831168852 2241189.396286989 0.0 180948.82020908198 7.472249796791702E10 9184.725351084888 162620.48384094544 7.88412133117074E10 474.1100933991528 6.3318440962913405 1297.9899364543414 0.004738951943498605
10440.031365367908 1.38e+03 1.66e+03 1.21e+03 2.52e+03 0.944 1.00 0.230 484047.49492053356 6.173974534381788E10 524019.8073017796 5302.807497543397 5.451573212705177E8 8.917284131768161 67.0 7.0 1.0 31.25084614239084 56.0 484047.49492053356 6.173974534381788E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 182397.73078472467 7.48213706756204E10 9524.147100510694 163124.13325189336 7.972552474596037E10 4.356424641665221 15.367586363071375 5787.324731502521 0.004462429795516155
10500.031365367908 1.38e+03 1.49e+03 1.28e+03 2.44e+03 0.944 1.00 0.231 515593.4164384257 4.948895943681624E10 524788.1056520928 946.420100885142 3.0591108951908424E7 8.882588048060828 67.0 7.0 1.0 30.948095504967917 55.0 515593.4164384257 4.948895943681624E10 524788.1056520928 1389.6103896103903 2242668.3945122305 0.0 180792.78481251735 7.51725737458619E10 8958.396891715847 164574.30886681992 7.927243227654231E10 248.3377388199869 0.01024869080342868 5.397182822788325E-4 0.004039720671769228
10560.031365367908 1.38e+03 1.51e+03 1.25e+03 2.46e+03 0.944 1.00 0.230 500145.34331619897 5.394111604445213E10 523983.30109818274 12333.065569406965 3.9328521914906945E9 8.93249718935036 70.0 6.695652173913043 1.0 31.553085216833644 56.0 500145.34331619897 5.394111604445213E10 523983.30109818274 1389.6103896103903 2242668.3945122305 0.0 181410.07730790201 7.482389292514291E10 9168.293613686728 162327.44170522105 7.913536809403925E10 164.09338838843144 0.3510843210534583 43.74485587223238 0.004208945455749577
10620.031365367908 1.38e+03 1.51e+03 1.27e+03 2.29e+03 0.949 1.00 0.221 508792.93339871045 6.17147414826599E10 543819.387951518 6148.356545768249 1.0351453773388895E9 8.861416433390705 71.0 6.599999999999997 1.0 30.60519989919305 55.0 508792.93339871045 6.17147414826599E10 543819.387951518 1383.1168831168852 2241189.396286989 0.0 181383.88796677405 7.45735882750003E10 9390.703828671441 163077.41316694528 7.89439344021399E10 309.228637593861 0.9030586339468428 107.42705822791604 0.004898118857934566
10680.031365367908 1.38e+03 1.40e+03 1.22e+03 1.76e+03 0.976 1.00 0.152 488580.44203053205 7.000971567983812E10 529206.2678226723 8834.623594347046 1.5355534964420078E9 8.883752337088255 70.0 6.695652173913043 1.0 28.638879552016057 58.0 488580.44203053205 7.000971567983812E10 529206.2678226723 1383.1168831168852 2241189.396286989 0.0 183147.376279249 7.428601905053917E10 9390.703828671441 161543.47906550704 7.927287683542743E10 284.1815163169911 1.9945244342488215 361.47205818416614 0.004835150641812051
