#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.0026685214 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.798 1.00 0.402 385637.66126760695 7.472260779058722E10 366289.35328858765 19.775974392924468 5127.680307588667 8.76434398515207 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 385637.66126760695 7.472260779058722E10 366289.35328858765 1357.1428571428585 2234428.261543226 0.0 171693.4021538281 7.037411157619803E10 8441.364532330033 168399.73671706123 7.15988453681846E10 8.616411607564066 0.010937242927880786 8.232796945347674E-4 0.0012914502327174312
8700.0026685214 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 387186.088362328 7.425222811649275E10 369447.2507871225 34.27142323834837 46217.10465835002 8.779476124687244 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 387186.088362328 7.425222811649275E10 369447.2507871225 1357.1428571428585 2234428.261543226 0.0 169663.71165381192 7.084633304569499E10 4329.873273151896 168991.41658998336 7.148692721653377E10 248.11172540273782 0.010416498955282596 6.945572693269227E-4 0.001291016363335504
8760.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.782 1.00 0.413 386851.41893574136 7.451045799432878E10 364829.90685713827 821.2012112106707 1.1812225349398643E8 8.782177933642759 211.0 2.2000000000000037 1.0 14.407866006831666 192.0 386851.41893574136 7.451045799432878E10 364829.90685713827 1357.1428571428585 2234428.261543226 0.0 170439.50268327518 7.063877520341428E10 5062.1208735699765 168983.3395409944 7.149680948051683E10 29.25896414431549 0.010795173781514095 7.513426013628192E-4 0.0013113938708030042
8820.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.786 1.00 0.410 380790.9867683231 7.539565949616562E10 339326.52132229006 29.35304129594061 43076.273490947475 8.786830599865056 211.0 2.200000000000004 1.0 14.41815708017217 196.0 380790.9867683231 7.539565949616562E10 339326.52132229006 1357.1428571428585 2234428.261543226 0.0 170311.09639319187 7.066573030835059E10 3985.1599387866663 169144.10377944057 7.158496652297893E10 8.893144114369342 0.05604092263679993 0.9322595115841232 0.0013058711705937246
8880.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 384523.36658895656 7.483171179424573E10 355739.6296015305 69.54493255325245 372091.73221853503 8.79263330064316 213.0 2.179245283018865 1.0 14.344308559609836 199.0 384523.36658895656 7.483171179424573E10 355739.6296015305 1357.1428571428585 2234428.261543226 0.0 171361.2882160077 7.077538604449413E10 5062.1208735699765 169250.38488205723 7.166012070992606E10 28.1563873289797 0.01055816384360783 7.086911614819811E-4 0.0013021362254702815
8940.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 382770.7349305578 7.497957923239995E10 348375.7135711695 78.11282723957025 526177.8859564795 8.800904352190775 212.0 2.1895734597156418 1.0 14.37796214807514 197.0 382770.7349305578 7.497957923239995E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 170548.6518409386 7.07429314927735E10 3985.1599387866663 169320.05116164405 7.151942499822401E10 190.84629246282395 0.010617814899890382 7.099839238529406E-4 0.0013133501665736308
9000.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 385610.16683482355 7.458098801764761E10 362277.3923108593 112.83568393987908 1384670.0037104697 8.796923944405338 214.0 2.1690140845070442 1.0 14.310887050575577 201.0 385610.16683482355 7.458098801764761E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171602.60818890957 7.046461961422792E10 5062.1208735699765 169265.50014092686 7.150097263390349E10 182.56789271869619 0.010688655885478461 7.410261873743067E-4 0.0012961828816339745
9060.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.780 1.00 0.415 382358.76359219704 7.417039119666425E10 351205.0965450381 253.70320152109292 1.0089355229606755E7 8.797980823479168 209.0 2.2211538461538507 1.0 14.486346549194813 194.0 382358.76359219704 7.417039119666425E10 351205.0965450381 1357.1428571428585 2234428.261543226 0.0 171853.3985396051 7.031269620698703E10 7796.36106192298 169199.13434791807 7.16590732201254E10 158.22955712755592 0.01081598461366465 7.407244099169049E-4 0.001341426932864298
9120.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 384476.8845845172 7.53416874069254E10 349458.2945680295 47.21795097924422 119278.03073471737 8.804509187637585 213.0 2.179245283018865 1.0 14.35091500612458 201.0 384476.8845845172 7.53416874069254E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 172084.88530253203 7.056824952833157E10 8516.447879557443 169137.07080588574 7.179478221468004E10 155.19398714432145 0.13420356949169476 3.530742951227208 0.001303091204559164
9180.0026685214 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 380406.48824548174 7.569699401503513E10 349458.2945680295 19.99940997633626 3985.7486904409275 8.797586605438802 211.0 2.200000000000004 1.0 14.41848892798789 197.0 380406.48824548174 7.569699401503513E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 172319.5197349003 7.07201132203936E10 8950.159362077196 169162.16741886156 7.202332835414685E10 154.90208398440956 0.14257621492632278 4.006778377955575 0.0013260849095124258
9240.0026685214 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 382609.7811946286 7.58740144276678E10 350000.75063719414 22.467520274479675 9492.038251739246 8.801980695650055 211.0 2.200000000000004 1.0 14.41848892798789 197.0 382609.7811946286 7.58740144276678E10 350000.75063719414 1357.1428571428585 2234428.261543226 0.0 172279.15657763203 7.101561666934956E10 9168.293613686728 169177.88204713544 7.231448265382426E10 10.640943224975015 0.15122939302351393 4.544570737018623 0.0013255574907648547
9300.0026685214 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.810 1.00 0.393 387671.3029114405 7.636823537937587E10 363774.95108908054 24.34412616322228 15572.827577932743 8.801599439130975 215.0 2.158878504672902 1.0 14.283941232730582 204.0 387671.3029114405 7.636823537937587E10 363774.95108908054 1357.1428571428585 2234428.261543226 0.0 172366.7193109664 7.116044424476778E10 9168.293613686728 169119.70393135012 7.247648712236145E10 10.185039524437945 0.011019874868789603 7.483077866694981E-4 0.0012910264100785562
9360.0026685214 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 384374.1370265312 7.643557219828079E10 357921.7441105969 26.9534527517736 27344.01865952278 8.790850285446021 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 384374.1370265312 7.643557219828079E10 357921.7441105969 1357.1428571428585 2234428.261543226 0.0 172212.03802839003 7.146018479291965E10 8738.982599929233 169009.55345820336 7.269629139274959E10 8.745637461999799 0.011308275235745631 7.919259175431548E-4 0.0013026016305647892
9420.0026685214 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.788 1.00 0.409 388378.06784104736 7.613361555492043E10 367066.72226750804 109.34016829408962 1364559.874854436 8.81130408517744 213.0 2.179245283018865 1.0 14.275752265475859 198.0 388378.06784104736 7.613361555492043E10 367066.72226750804 1350.6493506493487 2232526.692396536 0.0 172504.9693279582 7.166370319236159E10 9390.703828671441 169075.68369382343 7.30101235380378E10 10.54717742976488 0.011041662851110145 7.835206365616866E-4 0.0012909576915584272
9480.0026685214 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.803 1.00 0.398 391238.29355788016 7.679481351438634E10 372079.56031465676 230.87791107792592 8174687.2901398875 8.842167014346202 216.0 2.148837209302329 1.0 14.17501375649201 203.0 391238.29355788016 7.679481351438634E10 372079.56031465676 1350.6493506493487 2232526.692396536 0.0 170405.0288212998 7.151859783818004E10 8436.868122616628 168853.05102465439 7.302166226063576E10 13.075584360740073 0.010866090787021191 7.592070048858847E-4 0.0012674549255236806
9540.0026685214 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.794 1.00 0.405 387842.56322698144 7.653280059952658E10 367584.206232668 30.008522510128014 39498.32930574175 8.824192076499967 214.0 2.1690140845070442 1.0 14.24249479500177 200.0 387842.56322698144 7.653280059952658E10 367584.206232668 1350.6493506493487 2232526.692396536 0.0 171292.56908662358 7.146884463745425E10 8741.158142618027 168298.52467101743 7.267353918510269E10 8.730634179342683 0.011255158265252295 8.118615686276571E-4 0.0012862535939280008
9600.0026685214 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.787 1.00 0.409 387393.2951710686 7.575168990836455E10 362277.3923108593 413.46232982744596 2.930196942353965E7 8.80091898504254 214.0 2.1690140845070442 1.0 14.173439731932017 199.0 387393.2951710686 7.575168990836455E10 362277.3923108593 1344.1558441558439 2230540.6090655695 0.0 170427.36765860431 7.08709295600182E10 8741.217340365969 167459.72092623333 7.20688119949705E10 8.638872784963038 0.012522818418702484 0.0018568118711978108 0.0012859064060836358
9660.0026685214 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.401 386825.8607237481 7.550243651084413E10 367296.5547910013 28.252343207299894 28217.329219138905 8.802734526191438 216.0 2.148837209302329 1.0 14.108597035986268 203.0 386825.8607237481 7.550243651084413E10 367296.5547910013 1344.1558441558439 2230540.6090655695 0.0 168677.7218573645 7.04350263561898E10 5436.868122616628 166701.95202800675 7.16482641619252E10 25.87951032609476 0.011066079657775733 7.792663120437498E-4 0.0012671033715123648
9720.0026685214 1.34e+03 1.34e+03 1.24e+03 1.41e+03 0.781 1.00 0.414 380053.75675917533 7.58384213570542E10 352614.394872522 31.01692703174561 53030.52440078102 8.793679584418925 213.0 2.179245283018865 1.0 14.180486672583049 197.0 380053.75675917533 7.58384213570542E10 352614.394872522 1344.1558441558439 2230540.60906557 0.0 167859.58420005004 7.034432488199316E10 3880.939955637843 166191.42172720726 7.149412325544525E10 0.0 0.01527430254548852 0.001825129611916029 0.0012905556076539056
9780.0026685214 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.784 1.00 0.412 378679.0769453969 7.671980883295778E10 343809.2252675099 14.641990932167312 215.0656555253492 8.77795945977762 213.0 2.179245283018865 1.0 14.213535481958663 198.0 378679.0769453969 7.671980883295778E10 343809.2252675099 1344.1558441558439 2230540.60906557 0.0 167554.1871192458 7.021377865183232E10 3880.939955637843 165967.36405829753 7.133984677511981E10 8.784096367196458 0.01572410667280366 0.0015824173471377363 0.001295788786879033
9840.0026685214 1.33e+03 1.33e+03 1.26e+03 1.39e+03 0.787 1.00 0.410 380043.7592617675 7.596063750852887E10 350495.4964915281 14.521881220777086 207.6862234809013 8.791105597059502 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 380043.7592617675 7.596063750852887E10 350495.4964915281 1337.662337662339 2228470.011550262 0.0 167658.38677932782 7.027012225117706E10 3880.939955637843 165900.72850113467 7.122832133190076E10 8.848599553934754 0.013984157654860234 0.0012061621120414514 0.001291336731492819
9900.0026685214 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.781 1.00 0.414 379686.67489360983 7.664704594461026E10 350540.8755648896 14.463091127096456 204.16199122422103 8.791128834960688 212.0 2.1895734597156418 1.0 14.247208091012931 197.0 379686.67489360983 7.664704594461026E10 350540.8755648896 1344.1558441558439 2230540.6090655695 0.0 168215.67707888404 7.008299076802702E10 7978.099686131587 165985.3203896601 7.11857690171281E10 8.632694340279054 0.15774112533131085 4.7969362839629195 0.0013036057738549417
9960.0026685214 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.776 1.00 0.416 384389.76430415653 7.578986872769998E10 362277.3923108593 14.52048761685887 205.00256900376982 8.791062992705125 212.0 2.1895734597156418 1.0 14.178524515486208 196.0 384389.76430415653 7.578986872769998E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 168236.76978712532 7.009785021479355E10 5062.1208735699765 166201.47857542837 7.113770528023366E10 8.959926744514782 0.23951038580847184 7.912775615291594 0.0013038467168060169
10020.0026685214 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.803 1.00 0.398 391402.65149796766 7.560531758757454E10 421575.54816123575 1240.585481856793 1.5786966442987096E8 8.80063950732347 217.0 2.1388888888888915 1.0 14.010931501880554 203.0 391402.65149796766 7.560531758757454E10 421575.54816123575 1337.662337662339 2228470.011550262 0.0 169851.01760986005 7.004314837952376E10 8238.650726640137 166625.03864323872 7.119749161920038E10 8.962449474456879 0.1772334724406106 6.385716265705306 0.0012675997334151217
10080.0026685214 1.33e+03 1.36e+03 1.26e+03 1.51e+03 0.838 1.00 0.368 383851.5201379546 7.551934098938907E10 358619.93533260527 14.97916529295557 219.72227463235214 8.801949108834124 213.0 2.179245283018865 1.0 14.504646857829995 195.0 383851.5201379546 7.551934098938907E10 358619.93533260527 1337.662337662339 2228470.011550262 0.0 168743.91979207695 6.992155343056006E10 7596.518875458882 167365.4939738426 7.149854859801743E10 8.98766965859434 0.1929839975731553 7.368944887489658 0.001313594163356835
10140.0026685214 1.33e+03 1.34e+03 1.26e+03 1.43e+03 0.856 1.00 0.347 388258.35966345144 7.548022597849435E10 366810.0251996077 181.4522144741587 5557599.9300552 8.836090411547914 215.0 2.158878504672902 1.0 14.44864600944663 200.0 388258.35966345144 7.548022597849435E10 366810.0251996077 1337.662337662339 2228470.011550262 0.0 170183.44281152033 7.054395531346257E10 7616.07009551932 168209.91346970084 7.17713069223172E10 18.027032134543244 0.2052508608447827 8.502941891238317 0.0012920767076388178
10200.0026685214 1.33e+03 1.34e+03 1.26e+03 1.42e+03 0.859 1.00 0.339 392406.6607275367 7.496426381257896E10 403221.9711862416 193.07117172287778 5556583.701709165 8.852476756611017 215.0 2.158878504672902 1.0 14.452544674299958 201.0 392406.6607275367 7.496426381257896E10 403221.9711862416 1337.662337662339 2228470.011550262 0.0 170983.51546344638 7.089495441360179E10 6769.203133724452 168529.04964612337 7.19901836321608E10 76.83846069757665 0.2185235783356425 9.810732981619282 0.0012876935599427297
10260.0026685214 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.859 1.00 0.339 391390.3124307052 7.510214358834254E10 415082.2858457202 196.6251613668802 5559453.546280583 8.845319748082396 215.0 2.158878504672902 1.0 14.452544674299958 201.0 391390.3124307052 7.510214358834254E10 415082.2858457202 1337.662337662339 2228470.011550262 0.0 171336.10073736426 7.098368370137617E10 8427.208316657037 168975.00928519684 7.205542061648492E10 282.86239560047505 0.2337950814828251 11.319384451116766 0.001287699158607305
10320.0026685214 1.33e+03 1.34e+03 1.27e+03 1.42e+03 0.855 1.00 0.343 392855.63278466073 7.501963762920055E10 414113.67033911095 211.2049771604602 5634191.175013922 8.880665852435206 214.0 2.1690140845070442 1.0 14.487456430813143 200.0 392855.63278466073 7.501963762920055E10 414113.67033911095 1337.662337662339 2228470.011550262 0.0 171675.95864852154 7.13219274716807E10 6872.2209445551 169334.51919340607 7.23169256626714E10 341.24830429349004 0.25024170638723625 13.060034870982463 0.0012874921485307453
10380.0026685214 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.850 1.00 0.357 390209.08030149894 7.487207677065515E10 376600.53201236215 425.8619406295084 3.082930985581395E7 8.860740013001973 212.0 2.189573459715642 1.0 14.49078805271212 196.0 390209.08030149894 7.487207677065515E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 172101.48084110656 7.153227128891125E10 7707.057237981169 169670.3977436534 7.251769832799864E10 463.53783843922855 0.40411597716369857 17.77458291888902 0.0012979142773646996
10440.0026685214 1.34e+03 1.36e+03 1.28e+03 1.52e+03 0.850 1.00 0.357 390875.55799321947 7.535274243502252E10 362302.0026407573 253.18043246485212 7516344.767431318 8.867341142421946 213.0 2.179245283018865 1.0 14.582530072451744 197.0 390875.55799321947 7.535274243502252E10 362302.0026407573 1344.1558441558439 2230540.6090655695 0.0 172121.5210635669 7.166717142423378E10 7767.034304122614 169925.36519836145 7.26478064473803E10 473.71459222338217 0.5432640591670592 23.36284172135596 0.0012495116481170418
10500.0026685214 1.34e+03 1.34e+03 1.28e+03 1.49e+03 0.859 1.00 0.349 379549.5678980153 7.588876256862039E10 350540.8755648896 474.94733666372287 3.1156408183348455E7 8.882218319825872 214.0 2.1690140845070442 1.0 14.4744269435492 199.0 379549.5678980153 7.588876256862039E10 350540.8755648896 1344.1558441558439 2230540.6090655695 0.0 170676.319588003 7.180650393619765E10 6532.957058645672 170372.17208039964 7.248693859403459E10 566.5322153812562 0.5898723220674216 27.36997519496425 0.001232419253698734
10560.0026685214 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.854 1.00 0.354 377915.7346086852 7.549769438420253E10 335178.9795925538 568.8339784851901 3.506435154522896E7 8.842167014346202 215.0 2.158878504672902 1.0 14.166779584886873 197.0 377915.7346086852 7.549769438420253E10 335178.9795925538 1344.1558441558439 2230540.6090655695 0.0 171210.08424929174 7.125768106162645E10 6519.544110653167 170364.59084492692 7.201846164122777E10 1109.9173215034248 0.40092197034773885 25.828315337800966 0.0012456018493969268
10620.0026685214 1.33e+03 1.34e+03 1.25e+03 1.39e+03 0.849 1.00 0.349 384181.9779743934 7.509413502067163E10 362693.9639841374 182.5431358834482 5585304.791970699 8.839128712947058 214.0 2.1690140845070442 1.0 14.146790337513913 198.0 384181.9779743934 7.509413502067163E10 362693.9639841374 1337.662337662339 2228470.011550262 0.0 170990.82810820924 7.080592469074025E10 6327.651091962471 170142.81917162795 7.156625368878282E10 885.6467930640201 0.35516826086578607 27.036621885263205 0.0012864428557805086
10680.0026685214 1.33e+03 1.34e+03 1.25e+03 1.39e+03 0.838 1.00 0.342 389955.37222106353 7.407678490742467E10 414253.0144244932 414.3255998662268 1.518702697421798E7 8.844047355472767 215.0 2.158878504672902 1.0 14.139910905889254 201.0 389955.37222106353 7.407678490742467E10 414253.0144244932 1337.662337662339 2228470.011550262 0.0 172223.625804178 6.998355063892635E10 7599.173215034249 170012.06110874645 7.11773697951635E10 885.6467930640201 0.37006587285481074 29.65723708902367 0.0012969984114481756
10740.0026685214 1.32e+03 1.32e+03 1.24e+03 1.39e+03 0.835 1.00 0.346 390525.4146507078 7.3614120523073E10 418514.5410902328 188.54949324217165 5539100.014698025 8.84052851917874 215.0 2.158878504672902 1.0 14.073348789615974 201.0 390525.4146507078 7.3614120523073E10 418514.5410902328 1331.1688311688295 2226314.8998506814 0.0 171008.28945064184 7.008812276613133E10 6327.651091962471 170071.91506671516 7.106958714018764E10 1708.1619627804337 0.3898224589064573 33.06674630753085 0.0012964963755001083
