#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.0026685214 1.35e+03 1.35e+03 1.26e+03 1.41e+03 0.798 1.00 0.402 383776.97546639555 7.48878472190197E10 362277.3923108593 19.764535472635885 4932.108729265736 8.796923944405338 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 383776.97546639555 7.48878472190197E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171776.21529599951 6.9960769316725E10 9324.185730404934 167929.41497773957 7.132419918364021E10 8.783070636751514 0.011048657712535439 8.791286147353727E-4 0.0012905457472550132
8640.0026685214 1.35e+03 1.34e+03 1.26e+03 1.40e+03 0.798 1.00 0.402 387040.5869961009 7.516441349855116E10 372558.23207359243 19.771651523203868 5127.654939779964 8.76434398515207 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 387040.5869961009 7.516441349855116E10 372558.23207359243 1357.1428571428585 2234428.261543226 0.0 171293.04257898135 7.047946935442865E10 8441.364532330033 168686.71613895075 7.154748332543861E10 8.575614297457097 0.010934319734093156 8.234173294051919E-4 0.0012914502327174312
8700.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 388050.7316230473 7.460208656703804E10 369447.2507871225 34.368039653383214 46214.16116448028 8.784659884186473 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 388050.7316230473 7.460208656703804E10 369447.2507871225 1357.1428571428585 2234428.261543226 0.0 170518.24876764338 7.060249611832283E10 5062.1208735699765 168893.56969927347 7.15186641526701E10 8.745434243555891 0.01041414653853242 6.944387132001151E-4 0.001291016363335504
8760.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.785 1.00 0.411 387159.4604035046 7.447266571605449E10 364829.90685713827 1347.7653327963171 1.7985683014923537E8 8.782172347875564 211.0 2.2000000000000037 1.0 14.414174310470708 193.0 387159.4604035046 7.447266571605449E10 364829.90685713827 1357.1428571428585 2234428.261543226 0.0 170441.85641027338 7.06439783876453E10 5062.1208735699765 168973.50864786908 7.150430359557028E10 14.2909798744868 0.011490014081299297 9.53213523187176E-4 0.0013113938708030042
8820.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 383502.800718243 7.507116765210048E10 349458.2945680295 62.98638404139671 267703.64719421486 8.794058871307758 213.0 2.179245283018865 1.0 14.344308559609836 199.0 383502.800718243 7.507116765210048E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 170766.277893063 7.057384875529523E10 5062.1208735699765 169080.43436918868 7.161658856533836E10 116.9899943821284 0.010663856374851451 7.152693914927857E-4 0.001295360586783609
8880.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 384143.83421294624 7.499163240968585E10 355739.6296015305 70.99419478067895 393614.888123682 8.798944597721196 213.0 2.179245283018865 1.0 14.344308559609836 199.0 384143.83421294624 7.499163240968585E10 355739.6296015305 1357.1428571428585 2234428.261543226 0.0 171583.68111352876 7.071206306868665E10 5062.1208735699765 169297.64686713507 7.162635951213988E10 108.2601917338149 0.010599703219174741 7.09538372233356E-4 0.0013021362254702815
8940.0026685214 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 386046.91082719783 7.493122769152766E10 350540.8755648896 109.71107415765617 1366029.3005463989 8.802241312093944 214.0 2.1690140845070442 1.0 14.310887050575577 201.0 386046.91082719783 7.493122769152766E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 170768.83115308304 7.065798954430669E10 3985.1599387866663 169296.22114806194 7.150064285113438E10 190.84629246282395 0.010759114720338279 7.489770452701691E-4 0.0012959832177508322
9000.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 382794.2254311296 7.496127352170398E10 357630.78953603376 31.56202378847858 56011.286134231326 8.796923944405338 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 382794.2254311296 7.496127352170398E10 357630.78953603376 1357.1428571428585 2234428.261543226 0.0 171547.58752037096 7.045224240071843E10 5062.1208735699765 169259.75138168185 7.14897850077032E10 164.31110344682656 0.010952220461666376 7.508670534260353E-4 0.0013137609112778858
9060.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.777 1.00 0.416 382252.06627724296 7.41513150546075E10 350540.8755648896 27.18537835655085 29809.07204617111 8.796923944405338 208.0 2.23188405797102 1.0 14.52264210850551 193.0 382252.06627724296 7.41513150546075E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 172044.8843833318 7.029418566060593E10 8165.004547637548 169239.17907529464 7.168322048318661E10 158.22955712755592 0.01096502953016669 7.437918197743709E-4 0.0013442870342653536
9120.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 382236.24630547944 7.59124176514233E10 348375.7135711695 47.35060804966277 119876.91330039433 8.802241312093944 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 382236.24630547944 7.59124176514233E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 171732.5537237347 7.064642090785004E10 8516.447879557443 169171.2059712218 7.18084657474313E10 155.19398714432145 0.13487361778116994 3.567895415396859 0.0013139953470617761
9180.0026685214 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 379431.4867801245 7.631972568104167E10 349458.2945680295 20.23758267282169 3989.4158967968756 8.798643484512631 211.0 2.200000000000004 1.0 14.41848892798789 197.0 379431.4867801245 7.631972568104167E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 172267.13378599018 7.073677761356857E10 8870.38698112005 169149.03819364353 7.203059689859407E10 154.90208398440956 0.14330350778631798 4.049130769144072 0.0013260849095124258
9240.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 383867.4339979373 7.578529906113573E10 350540.8755648896 22.288278929633943 9443.46250202184 8.801429017769111 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383867.4339979373 7.578529906113573E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 172239.81313698064 7.103048999948958E10 9168.293613686728 169169.31530362682 7.231781871441948E10 10.18202441161462 0.01087174229081436 7.163867604122291E-4 0.0013130222933756745
9300.0026685214 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.807 1.00 0.395 387092.71910166997 7.603044843665652E10 363774.95108908054 223.25265029710775 8012820.744608889 8.801607665207259 215.0 2.158878504672902 1.0 14.282297741725362 203.0 387092.71910166997 7.603044843665652E10 363774.95108908054 1357.1428571428585 2234428.261543226 0.0 171594.73298170255 7.14008191544479E10 8363.647783917822 169139.71068836638 7.250587650351321E10 15.144822401132512 0.010935128048747446 7.453477483061716E-4 0.0012910264100785562
9360.0026685214 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.798 1.00 0.402 388062.24403168046 7.666216434304672E10 366265.0596708317 1356.356846942287 3.1424519394493234E8 8.79085013692354 214.0 2.1690140845070442 1.0 14.309568558320517 200.0 388062.24403168046 7.666216434304672E10 366265.0596708317 1357.1428571428585 2234428.261543226 0.0 172157.57633960276 7.146492408735486E10 8950.251689788918 169044.7603951457 7.2734916183161E10 10.578407657093123 0.01112665820602848 7.869409349152861E-4 0.0012909576915584272
9420.0026685214 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.782 1.00 0.413 384952.33978079085 7.65879669166126E10 362604.3704792106 27.67939990216407 28338.352305805125 8.804485235555134 211.0 2.2000000000000037 1.0 14.34963280793241 196.0 384952.33978079085 7.65879669166126E10 362604.3704792106 1350.6493506493487 2232526.692396536 0.0 172051.21800581037 7.180871919387886E10 8436.868122616628 169070.3461337397 7.302378771813539E10 10.190132710949108 0.011312845809638676 7.980513744379216E-4 0.0013024499959868984
9480.0026685214 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.811 1.00 0.392 391016.4811542953 7.688575092840474E10 374340.0461635095 1311.178284096348 1.753193813889284E8 8.832458911354866 217.0 2.1388888888888915 1.0 14.140134753697167 203.0 391016.4811542953 7.688575092840474E10 374340.0461635095 1350.6493506493487 2232526.692396536 0.0 171760.92035591064 7.177963363002057E10 9060.244801422832 168822.3609724975 7.300819217100964E10 8.777622729784367 0.010899038869054105 7.602197430268647E-4 0.0012596173984269644
9540.0026685214 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.788 1.00 0.409 385777.77515022876 7.674298637505771E10 364930.79927176365 30.098442492369383 39696.701229547216 8.819114934352568 213.0 2.179245283018865 1.0 14.275752265475859 198.0 385777.77515022876 7.674298637505771E10 364930.79927176365 1350.6493506493487 2232526.692396536 0.0 171157.45376252354 7.145437358588521E10 8534.443498495115 168244.82839853002 7.263349159763782E10 8.629569676865653 0.0113099118961189 8.111258915750876E-4 0.0012909311172684475
9600.0026685214 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.785 1.00 0.411 385755.5545252277 7.608620173260628E10 356409.13393787446 31.85440423670023 27931.962376581974 8.798318781727673 213.0 2.179245283018865 1.0 14.207532325606506 198.0 385755.5545252277 7.608620173260628E10 356409.13393787446 1344.1558441558439 2230540.6090655695 0.0 170423.4384381572 7.087329116275905E10 8863.66490364425 167441.3030864574 7.207583548314459E10 8.54000493588159 0.014102283083690043 0.0029731475618078574 0.0012906453242651204
9660.0026685214 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.401 386795.1577233366 7.551458798491629E10 367296.5547910013 28.26400455355327 28217.566745179538 8.802734526191438 216.0 2.148837209302329 1.0 14.108597035986268 203.0 386795.1577233366 7.551458798491629E10 367296.5547910013 1344.1558441558439 2230540.6090655695 0.0 168666.73126959457 7.04367632801453E10 5436.868122616628 166690.67172244794 7.164996757306013E10 11.262138449256206 0.011073143982540242 7.796171354532114E-4 0.0012671033715123648
9720.0026685214 1.34e+03 1.34e+03 1.25e+03 1.41e+03 0.790 1.00 0.407 382509.1756416068 7.536606509112592E10 360242.78451892955 30.87309204082463 52768.52400352131 8.797814040743585 214.0 2.1690140845070442 1.0 14.18042689915421 200.0 382509.1756416068 7.536606509112592E10 360242.78451892955 1344.1558441558439 2230540.60906557 0.0 167875.73042667742 7.035075744252945E10 3880.939955637843 166242.44533905445 7.148912443542046E10 8.893086195738478 0.01750100994406038 0.002244891516909742 0.0012858082891697691
9780.0026685214 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.784 1.00 0.412 378887.1711920337 7.679270400042952E10 344535.82033038605 14.458495395832603 210.7925114163292 8.76963716889138 213.0 2.179245283018865 1.0 14.213535481958663 198.0 378887.1711920337 7.679270400042952E10 344535.82033038605 1344.1558441558439 2230540.60906557 0.0 167569.3861480236 7.02142263588583E10 3880.939955637843 165971.43804842935 7.134389278781346E10 8.846679102691422 0.015380769706927892 0.0014928869079410593 0.001295788786879033
9840.0026685214 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.787 1.00 0.410 380085.1663156957 7.595379293600816E10 350495.4964915281 14.533167788730509 208.22062514311645 8.791116918086042 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 380085.1663156957 7.595379293600816E10 350495.4964915281 1337.662337662339 2228470.011550262 0.0 167890.91900602452 7.021467058912935E10 3880.939955637843 165908.35975878025 7.123440771648895E10 8.786295024014775 0.013720307645872034 0.0011528697776246105 0.001291336731492819
9900.0026685214 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.776 1.00 0.418 375677.5521478672 7.660449411892564E10 334855.0713137812 14.48851077401395 204.92456730732164 8.791155805056855 211.0 2.200000000000004 1.0 14.247571773302594 195.0 375677.5521478672 7.660449411892564E10 334855.0713137812 1344.1558441558439 2230540.6090655695 0.0 168266.60872303508 7.006227797214961E10 8426.78493942682 166000.13166073256 7.117653896903825E10 8.632694340279054 0.15914459924602153 4.853924197688931 0.0013130496845726101
9960.0026685214 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.781 1.00 0.414 383023.43614808726 7.55398202071765E10 361574.8347001191 14.688801982599406 208.21700238505122 8.793175731456323 213.0 2.179245283018865 1.0 14.145350529689901 198.0 383023.43614808726 7.55398202071765E10 361574.8347001191 1337.662337662339 2228470.011550262 0.0 168307.39044395136 7.009721615410912E10 5909.503929020549 166230.84178421664 7.115016217370697E10 8.786539849585342 0.16816813074253018 5.599097222939736 0.0012974181836945052
10020.0026685214 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.803 1.00 0.398 387360.38746480504 7.540372498674422E10 369610.9821241896 1240.4743363313933 1.578699382145326E8 8.80063950732347 217.0 2.1388888888888915 1.0 14.010931501880554 203.0 387360.38746480504 7.540372498674422E10 369610.9821241896 1337.662337662339 2228470.011550262 0.0 169890.14274377533 7.004681278462816E10 8238.650726640137 166661.18462799696 7.120200696222401E10 8.928820282264331 0.178056302498912 6.461998320617416 0.0012675997334151217
10080.0026685214 1.33e+03 1.36e+03 1.27e+03 1.50e+03 0.846 1.00 0.361 385770.81187359156 7.499564446039589E10 361063.29128961836 206.27872127825705 7305794.339356057 8.817747964724605 214.0 2.1690140845070442 1.0 14.478662813035497 197.0 385770.81187359156 7.499564446039589E10 361063.29128961836 1337.662337662339 2228470.011550262 0.0 169808.9813435517 7.022373786537617E10 8238.559078101534 167464.2896820351 7.151262437733482E10 9.67618625280215 0.19565039494101338 7.656116331130537 0.0012518691654348278
10140.0026685214 1.33e+03 1.34e+03 1.26e+03 1.43e+03 0.852 1.00 0.346 385294.31363433355 7.552291754841275E10 366677.5404198949 181.3110970472038 5557643.70239058 8.833254617355266 214.0 2.1690140845070442 1.0 14.486154009455113 199.0 385294.31363433355 7.552291754841275E10 366677.5404198949 1337.662337662339 2228470.011550262 0.0 170496.81551689556 7.049453312921236E10 8858.232437206636 168238.3548210032 7.177509023439478E10 18.027032134543244 0.2063421515242007 8.604392166537295 0.0012920767076388178
10200.0026685214 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.859 1.00 0.339 388451.2759351033 7.498562042679953E10 375290.15350301575 193.07009046922778 5556584.021748436 8.8560523182711 215.0 2.158878504672902 1.0 14.452544674299958 201.0 388451.2759351033 7.498562042679953E10 375290.15350301575 1337.662337662339 2228470.011550262 0.0 171035.74711953886 7.092372513925146E10 6769.203133724452 168764.1634356946 7.19639270067754E10 204.06953355223635 0.21974831894335914 9.927671317815577 0.0012876935599427297
10260.0026685214 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.862 1.00 0.336 389892.72545488755 7.495859100683148E10 414113.67033911095 343.50073526620804 9799136.486851454 8.848472481818588 216.0 2.148837209302329 1.0 14.417544674319203 202.0 389892.72545488755 7.495859100683148E10 414113.67033911095 1337.662337662339 2228470.011550262 0.0 171095.97377943023 7.105306069560393E10 7707.241625627166 169010.407829636 7.206520623167522E10 341.24830429349004 0.23498380749723016 11.454359548487034 0.00127714023399194
10320.0026685214 1.33e+03 1.35e+03 1.28e+03 1.42e+03 0.855 1.00 0.343 388995.36051176244 7.492202145217438E10 376600.53201236215 196.58377878199406 5596676.142483842 8.880665852435206 214.0 2.1690140845070442 1.0 14.487456430813143 200.0 388995.36051176244 7.492202145217438E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 171656.91920625887 7.137553305779001E10 6872.2209445551 169395.70288413548 7.234853545796803E10 352.5886231305742 0.25168488799815036 13.215693522952087 0.0012874921485307453
10380.0026685214 1.33e+03 1.37e+03 1.28e+03 1.52e+03 0.842 1.00 0.365 385549.3369953936 7.53474556778628E10 362277.3923108593 32.83149631209797 57128.45488845118 8.87070293271859 212.0 2.189573459715642 1.0 14.555381440031548 196.0 385549.3369953936 7.53474556778628E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 171301.73908396033 7.170537555014279E10 5062.1208735699765 169701.31701457698 7.252979184955814E10 502.9089755920247 0.5009204612141487 20.05642105781426 0.0012871438357296625
10440.0026685214 1.34e+03 1.37e+03 1.28e+03 1.51e+03 0.851 1.00 0.356 383656.6468741151 7.556041946406766E10 357824.56990955316 169.63403888179204 3628170.5705676503 8.874003497428575 212.0 2.189573459715642 1.0 14.614477013859387 196.0 383656.6468741151 7.556041946406766E10 357824.56990955316 1344.1558441558439 2230540.6090655695 0.0 172249.02221268872 7.165963447406635E10 7767.034304122614 169979.54642663238 7.265414487671965E10 669.8351014604568 0.5428956287936311 23.363568283137354 0.0012901080980095162
10500.0026685214 1.34e+03 1.34e+03 1.28e+03 1.42e+03 0.864 1.00 0.329 383246.4057773986 7.505001718119598E10 362277.3923108593 198.09130003020354 5581511.145019077 8.882218319825872 216.0 2.148837209302329 1.0 14.354854792655795 202.0 383246.4057773986 7.505001718119598E10 362277.3923108593 1344.1558441558439 2230540.6090655695 0.0 172423.53380947962 7.157919872514384E10 6809.503929020549 170312.08414099063 7.251237191353154E10 8.909045360533947 0.01219699684850224 0.0010296757141294074 0.0012652910896010176
10560.0026685214 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.826 1.00 0.354 382145.36763552844 7.5262592603052E10 353371.747508247 183.2456652214256 5613415.547096355 8.842167014346202 212.0 2.1895734597156418 1.0 14.309240614374088 196.0 382145.36763552844 7.5262592603052E10 353371.747508247 1344.1558441558439 2230540.6090655695 0.0 170844.54419359376 7.128168374985056E10 6327.651091962471 170346.09709034502 7.197846010414772E10 1057.0641157175476 0.012417791440707461 0.0011358862793935146 0.0012977854463887767
10620.0026685214 1.33e+03 1.34e+03 1.25e+03 1.40e+03 0.848 1.00 0.332 389875.2734434456 7.462119626209108E10 414113.67033911095 986.3582948945352 1.3714134341060787E8 8.848472481818588 217.0 2.1388888888888915 1.0 14.072211332372287 202.0 389875.2734434456 7.462119626209108E10 414113.67033911095 1337.662337662339 2228470.011550262 0.0 171648.58402340475 7.06204598290987E10 8296.812474428332 170147.87683809848 7.151813778931133E10 885.6467930640201 0.011696018474188974 0.0010210354863471696 0.0012864428557805086
10680.0026685214 1.33e+03 1.34e+03 1.25e+03 1.40e+03 0.838 1.00 0.342 387139.32950841973 7.400589584528201E10 404138.66976752644 195.27585606214006 5567607.085645157 8.844047355472767 215.0 2.158878504672902 1.0 14.14123895250808 201.0 387139.32950841973 7.400589584528201E10 404138.66976752644 1337.662337662339 2228470.011550262 0.0 172461.55598113764 6.990884431348357E10 7599.173215034249 170008.70478564705 7.116673352238104E10 885.6467930640201 0.011441315487815575 9.450178203787694E-4 0.0012969984114481756
10740.0026685214 1.32e+03 1.33e+03 1.24e+03 1.39e+03 0.838 1.00 0.343 389153.5706605556 7.339514970448253E10 414113.67033911095 187.63132369086526 5511851.77494304 8.842167014346202 216.0 2.148837209302329 1.0 14.040534978175625 202.0 389153.5706605556 7.339514970448253E10 414113.67033911095 1331.1688311688295 2226314.8998506814 0.0 171827.51724687382 6.995435960650818E10 8730.491015543827 170085.61498379245 7.10844435342809E10 1708.1619627804337 0.01102977756919854 8.71338229887537E-4 0.00128938122190554
