#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.002396682796 1.36e+03 1.43e+03 1.26e+03 1.79e+03 0.916 1.00 0.278 506562.784986614 5.74043356089112E10 551758.2329242188 1777.219988088958 2.329784584745131E8 8.793979896891777 164.0 2.834355828220862 1.0 19.566052676239952 150.0 506562.784986614 5.74043356089112E10 551758.2329242188 1363.6363636363635 2236245.3165056068 0.0 181388.47696334886 7.487244716677148E10 8862.331162364155 163155.64783538255 7.939743682948608E10 8.612878262379333 3.935706519187941 840.330129824188 0.0017180002058911977
8640.002396682796 1.35e+03 1.47e+03 1.30e+03 1.76e+03 0.916 1.00 0.277 509546.1954402541 5.2686290841818756E10 552622.6450231781 4612.592889294796 1.2782764960745637E9 8.764749756017558 166.0 2.799999999999995 1.0 19.65408168369274 151.0 509546.1954402541 5.2686290841818756E10 552622.6450231781 1357.1428571428585 2234428.261543226 0.0 181605.67287356296 7.461745502007306E10 7166.717513372678 163947.45534280935 7.859458737288577E10 93.08124335952283 0.010158138857263988 6.050967280678045E-4 0.0017294102798104001
8700.002396682796 1.35e+03 1.41e+03 1.16e+03 1.91e+03 0.913 1.00 0.282 491160.96132158634 5.601260895007924E10 549510.867299979 1235.5778149120686 1.4483526308776468E8 8.783258329089586 167.0 2.783132530120488 1.0 18.671351052556005 154.0 491160.96132158634 5.601260895007924E10 549510.867299979 1357.1428571428585 2234428.261543226 0.0 181685.70633150337 7.50253394154596E10 7166.717513372678 163568.88881732427 7.912324496003445E10 0.0 1.0596974034843032 180.26876797332343 0.0016180934490367513
8760.002396682796 1.35e+03 1.48e+03 1.21e+03 1.90e+03 0.886 1.00 0.318 514700.8376252976 5.9630980938499054E10 556983.2688533659 2172.856922988357 3.3459882078148156E8 8.805155845057357 161.0 2.887500000000005 1.0 20.199005984634308 144.0 514700.8376252976 5.9630980938499054E10 556983.2688533659 1357.1428571428585 2234428.261543226 0.0 180872.1653379998 7.457444219671344E10 7166.717513372678 159626.64831863923 7.885365171286263E10 0.0 0.009305289729229557 6.198004960853627E-4 0.0016905550484036052
8820.002396682796 1.35e+03 1.43e+03 1.20e+03 1.90e+03 0.910 1.00 0.286 537841.0583162372 6.2229888204820076E10 571713.2286307494 1491.0427425413434 2.0148903660916436E8 8.8074051303465 166.0 2.799999999999995 1.0 19.66958776707909 153.0 537841.0583162372 6.2229888204820076E10 571713.2286307494 1357.1428571428585 2234428.261543226 0.0 181455.4685268563 7.482471953489648E10 7166.717513372678 159669.34671656488 7.924649129219838E10 0.0 0.008600448142127399 4.967571003230653E-4 0.00168724849316663
8880.002396682796 1.35e+03 1.42e+03 1.14e+03 1.91e+03 0.907 1.00 0.290 512745.6948685671 5.498564642305464E10 558762.6069177571 293.2020283153241 1.012831622436938E7 8.822911782977162 164.0 2.834355828220862 1.0 19.119915221311455 150.0 512745.6948685671 5.498564642305464E10 558762.6069177571 1357.1428571428585 2234428.261543226 0.0 181304.4571537828 7.442229984760419E10 7166.717513372678 159954.6968159611 7.892835820397302E10 0.0 0.0063494452386551135 3.277199836822034E-4 0.0016063588104178416
8940.002396682796 1.35e+03 1.41e+03 1.18e+03 1.70e+03 0.915 1.00 0.279 502390.6316334845 4.880229648109051E10 535185.2866181398 8997.743966550104 2.6329235806586165E9 8.845319748082396 169.0 2.75 1.0 18.373617508789103 155.0 502390.6316334845 4.880229648109051E10 535185.2866181398 1357.1428571428585 2234428.261543226 0.0 180511.05890168145 7.444114102544084E10 5666.717513372678 160700.06280011372 7.87821555815737E10 0.0 0.7962108633926882 90.31562021452825 0.0015907687871516904
9000.002396682796 1.35e+03 1.45e+03 1.20e+03 1.91e+03 0.918 1.00 0.275 505373.1882831639 5.038405108680366E10 531724.676632823 180.3212007547467 1605494.2610197181 8.837093590902787 166.0 2.799999999999995 1.0 19.889389253520253 153.0 505373.1882831639 5.038405108680366E10 531724.676632823 1357.1428571428585 2234428.261543226 0.0 181411.82219610063 7.428791369459431E10 7166.717513372678 160070.60691341676 7.868895467733102E10 8.613981434248995 0.2700898417197137 29.381301270807597 0.0016965273806408602
9060.002396682796 1.35e+03 1.38e+03 1.20e+03 1.59e+03 0.902 1.00 0.297 528379.0223510273 6.268697070339318E10 557249.5572124909 1318.3645951225353 2.4010626837420735E8 8.842167014346202 161.0 2.887500000000005 1.0 18.52348076422567 146.0 528379.0223510273 6.268697070339318E10 557249.5572124909 1357.1428571428585 2234428.261543226 0.0 181874.04701731284 7.409462354158405E10 8177.020721669702 159621.53428571782 7.882223864651312E10 2.8930350587766043 1.796692304106182 251.5066342816514 0.001732652476884608
9120.002396682796 1.35e+03 1.44e+03 1.22e+03 1.94e+03 0.911 1.00 0.285 504503.9799899837 5.8089940210904625E10 541487.8123206808 57.92797060013729 161081.95172500564 8.836090411547914 162.0 2.8695652173913015 1.0 19.242898181791258 149.0 504503.9799899837 5.8089940210904625E10 541487.8123206808 1357.1428571428585 2234428.261543226 0.0 181229.98164196216 7.445534271787448E10 8916.307882084302 160431.54884731668 7.862602648639893E10 8.613981434248995 0.13645111821266026 3.534319555806394 0.0017682009272613308
9180.002396682796 1.35e+03 1.41e+03 1.16e+03 1.89e+03 0.906 1.00 0.292 506339.7523710652 5.817843987504257E10 551655.1050748565 1266.5911912767347 1.4975818719268087E8 8.839128712947058 161.0 2.887500000000005 1.0 19.191516567903054 147.0 506339.7523710652 5.817843987504257E10 551655.1050748565 1357.1428571428585 2234428.261543226 0.0 181935.70622542207 7.442208256125616E10 9390.703828671441 160473.1104189925 7.941666646488544E10 8.729463152811963 0.14719798141360876 4.142853786671477 0.0016937844060748372
9240.002396682796 1.35e+03 1.42e+03 1.19e+03 1.86e+03 0.911 1.00 0.284 497082.7827197252 5.915234442370838E10 543860.9077727384 8784.148253339632 3.5910407112968764E9 8.836090411547914 165.0 2.81707317073171 1.0 19.48170640967185 149.0 497082.7827197252 5.915234442370838E10 543860.9077727384 1357.1428571428585 2234428.261543226 0.0 181652.5980513789 7.46775559656627E10 9603.143017405244 161542.65696877634 7.962805556783156E10 0.0 0.006174457218674737 1.7997611838388867E-4 0.0016129582092930294
9300.002396682796 1.35e+03 1.51e+03 1.22e+03 1.90e+03 0.917 1.00 0.277 493306.604520455 6.026660563794601E10 533218.8819282183 1634.3045507109482 3.7940192153868455E8 8.804699023181783 163.0 2.8518518518518543 1.0 19.364827635287043 150.0 493306.604520455 6.026660563794601E10 533218.8819282183 1357.1428571428585 2234428.261543226 0.0 180773.75103713272 7.495544719159389E10 8732.298193758375 160133.49567896963 7.914791352989676E10 8.93791149857819 0.006899615147688212 3.9136593591265897E-4 0.0016129582092930294
9360.002396682796 1.35e+03 1.43e+03 1.26e+03 1.80e+03 0.909 1.00 0.288 478939.0803556109 6.237679880450966E10 525482.7160036629 1017.3170891947893 1.4103237687868896E8 8.833254617355266 161.0 2.887500000000005 1.0 20.25838982966225 145.0 478939.0803556109 6.237679880450966E10 525482.7160036629 1357.1428571428585 2234428.261543226 0.0 180853.18112063193 7.507510578706992E10 8739.003854355575 160058.5649202925 7.913337466761615E10 349.3094690145098 0.009400039688831083 4.646813340629081E-4 0.0017257951265068846
9420.002396682796 1.34e+03 1.46e+03 1.22e+03 1.91e+03 0.910 1.00 0.287 486822.44569645217 6.2442188500972565E10 530902.6498974105 205.9721444499082 2365615.950274818 8.834144565971393 162.0 2.8695652173913015 1.0 20.204000357225926 146.0 486822.44569645217 6.2442188500972565E10 530902.6498974105 1350.6493506493487 2232526.692396536 0.0 181053.03676961252 7.523221554069643E10 8911.858090360442 160019.0891166882 7.999978499671552E10 8.834664525718201 0.010098339256083477 6.410796044050591E-4 0.0017070588979042304
9480.002396682796 1.34e+03 1.46e+03 1.22e+03 1.84e+03 0.920 1.00 0.272 489280.7256208553 6.116779357414371E10 527727.7591831964 3847.208294546278 7.211233654420346E8 8.868969852511402 168.0 2.7664670658682664 1.0 19.396915078218516 151.0 489280.7256208553 6.116779357414371E10 527727.7591831964 1350.6493506493487 2232526.692396536 0.0 180267.14397695204 7.520239280186093E10 8950.251689788918 159435.55802642266 7.99070901461499E10 9.653537138392778 0.010404017198770772 6.569420280320281E-4 0.0016957544169488516
9540.002396682796 1.34e+03 1.42e+03 1.22e+03 1.91e+03 0.910 1.00 0.286 475145.51863169397 6.255933098338337E10 504904.83231021615 297.6101598384901 5525323.1928479485 8.870562149281568 163.0 2.8518518518518543 1.0 19.57251914971897 149.0 475145.51863169397 6.255933098338337E10 504904.83231021615 1350.6493506493487 2232526.692396536 0.0 180073.1436361166 7.47270645029517E10 8944.529188954462 159364.58918150992 7.944498226790353E10 8.902178583387695 0.012285708191332404 0.0014419259464229553 0.0016979320762984444
9600.002396682796 1.34e+03 1.46e+03 1.19e+03 1.93e+03 0.900 1.00 0.300 480278.4372512683 6.2856852394910194E10 521053.9186899457 295.2008249814752 1.0254265710800795E7 8.807109218918237 161.0 2.887500000000005 1.0 19.838653427370456 147.0 480278.4372512683 6.2856852394910194E10 521053.9186899457 1344.1558441558439 2230540.6090655695 0.0 179273.9396258653 7.409087577548256E10 9099.173215034249 159418.40833914382 7.850118695028177E10 8.846615789928686 12.444810209033278 5463.5429075113625 0.0017311111903685508
9660.002396682796 1.34e+03 1.45e+03 1.24e+03 1.93e+03 0.921 1.00 0.269 479284.8664381674 6.169168848737266E10 520487.71837420535 101.44512779674993 740731.8644621994 8.842167014346202 165.0 2.8170731707317103 1.0 20.777009503209385 151.0 479284.8664381674 6.169168848737266E10 520487.71837420535 1344.1558441558439 2230540.6090655695 0.0 177274.51611793373 7.363842658374983E10 6365.917030325956 158881.56568206247 7.782421176991801E10 349.3094690145098 0.5319692627003576 61.597180778630864 0.0017306739143214344
9720.002396682796 1.34e+03 1.43e+03 1.19e+03 1.97e+03 0.900 1.00 0.300 482046.15961612464 6.1781850714016075E10 524747.0073438538 37.4769062401671 78916.8398922166 8.804233919251287 161.0 2.887500000000005 1.0 19.185944639191217 147.0 482046.15961612464 6.1781850714016075E10 524747.0073438538 1344.1558441558439 2230540.60906557 0.0 176246.86272466055 7.355231470387907E10 3880.939955637843 157262.37781324147 7.771608539439369E10 8.730650964112108 0.011106513167135929 6.7865545005113E-4 0.001763101635871671
9780.002396682796 1.34e+03 1.35e+03 1.23e+03 1.92e+03 0.898 1.00 0.303 486009.0073612861 6.044725320697065E10 525482.7160036629 524.8806292885115 1.5423932463711143E7 8.826787977423454 163.0 2.8518518518518543 1.0 18.542622454254484 148.0 486009.0073612861 6.044725320697065E10 525482.7160036629 1344.1558441558439 2230540.60906557 0.0 175870.55804205552 7.341110778296194E10 3880.939955637843 159059.53126963082 7.842371854085457E10 10.286159894572068 0.008820903973917524 4.310233418361694E-4 0.0017171522623290359
9840.002396682796 1.33e+03 1.35e+03 1.24e+03 1.95e+03 0.899 1.00 0.301 491753.71376829356 5.9589435227210045E10 529050.135850406 286.1037270782417 1.0167566094618773E7 8.839695410896317 161.0 2.887500000000005 1.0 18.667223992129195 149.0 491753.71376829356 5.9589435227210045E10 529050.135850406 1337.662337662339 2228470.011550262 0.0 175705.2982216672 7.34627591114237E10 3880.939955637843 159045.27483552424 7.806778140048833E10 11.032760968347329 0.6086196889635882 82.30975422384347 0.0017294102798104001
9900.002396682796 1.34e+03 1.38e+03 1.23e+03 1.84e+03 0.893 1.00 0.310 492353.7968293412 5.8932417063119484E10 539895.5990994273 1120.1795739653094 1.7599410205114147E8 8.852470180987677 161.0 2.887500000000005 1.0 18.60952197602339 145.0 492353.7968293412 5.8932417063119484E10 539895.5990994273 1344.1558441558439 2230540.6090655695 0.0 176472.89403683634 7.324212359206384E10 8427.887172512881 160455.02801107656 7.8430169091318E10 9.882909152541307 0.16224549115126252 5.165229129418027 0.001658289283751767
9960.002396682796 1.34e+03 1.47e+03 1.23e+03 1.89e+03 0.901 1.00 0.299 479892.817724478 6.329489470307847E10 530270.8555830792 2723.2519586644667 9.985440800970657E8 8.881929876607138 162.0 2.869565217391302 1.0 20.03438620059984 146.0 479892.817724478 6.329489470307847E10 530270.8555830792 1344.1558441558439 2230540.6090655695 0.0 176586.50334576485 7.326909495470097E10 7166.717513372678 159360.3079151289 7.811518816804414E10 20.757416955031374 0.41324172653838404 33.12875882316187 0.001744178716319859
10020.002396682796 1.33e+03 1.37e+03 1.20e+03 1.77e+03 0.907 1.00 0.290 496429.3978775073 5.6426723099971954E10 541757.5556275604 6660.073220797005 5.433332123610001E9 8.894505362375613 164.0 2.834355828220862 1.0 18.315568431228833 150.0 496429.3978775073 5.6426723099971954E10 541757.5556275604 1337.662337662339 2228470.011550262 0.0 178512.6220390661 7.328576063270316E10 8912.926214385741 160092.29697380535 7.848186799978412E10 8.65254431976156 0.18759485975716989 6.7433251310403834 0.0016602294673382014
10080.002396682796 1.33e+03 1.45e+03 1.17e+03 1.93e+03 0.891 1.00 0.312 501633.7343544043 5.490632164059297E10 551727.875277604 15.138343109762756 259.6507413261451 8.882218319825872 160.0 2.9056603773584935 1.0 20.634490130536744 143.0 501633.7343544043 5.490632164059297E10 551727.875277604 1337.662337662339 2228470.011550262 0.0 178317.14164246203 7.345696060821481E10 8856.609984493472 159647.05438154103 7.870035759263354E10 4.257556792583774 0.44898168309103037 37.13414035204336 0.0017726953907391371
10140.002396682796 1.33e+03 1.43e+03 1.15e+03 1.90e+03 0.908 1.00 0.289 521122.7096074611 4.800646701714973E10 559501.4566204583 4363.359212521274 2.160041462231353E9 8.8933631277365 165.0 2.81707317073171 1.0 20.31508131424604 149.0 521122.7096074611 4.800646701714973E10 559501.4566204583 1337.662337662339 2228470.011550262 0.0 179284.79110472056 7.391431366442186E10 8912.844275547435 157510.8958285902 7.865018582324521E10 8.601800941122946 0.2087330162780649 8.884493400187042 0.00166197184533062
10200.002396682796 1.33e+03 1.45e+03 1.18e+03 1.92e+03 0.913 1.00 0.283 518587.4131419291 4.943956261838844E10 551872.0717855246 289.31557925512055 9988269.027640413 8.88715071334983 165.0 2.81707317073171 1.0 20.251866867686903 152.0 518587.4131419291 4.943956261838844E10 551872.0717855246 1337.662337662339 2228470.011550262 0.0 179604.40189493756 7.414722390238113E10 8845.218865431034 158150.3252440444 7.874989969305054E10 8.659871480097422 0.222034716072663 10.051097442854434 0.0016956770447254703
10260.002396682796 1.33e+03 1.45e+03 1.18e+03 1.92e+03 0.902 1.00 0.297 516971.4309748957 4.9281115714298256E10 536422.7220001704 1585.3040887631632 2.5593810938175026E8 8.88715071334983 163.0 2.8518518518518543 1.0 20.071679694083706 148.0 516971.4309748957 4.9281115714298256E10 536422.7220001704 1337.662337662339 2228470.011550262 0.0 180038.1285106947 7.424517798809291E10 8427.229523654532 159359.74281468423 7.918920559421455E10 4.257556792583774 0.2407945976660453 11.893114803173464 0.0016903771585255506
10320.002396682796 1.33e+03 1.41e+03 1.16e+03 1.82e+03 0.897 1.00 0.305 503217.30187597184 5.4500962044853E10 520188.3114140573 1844.919574714016 4.7753021815748787E8 8.89317436918205 163.0 2.8518518518518543 1.0 19.734958804968855 145.0 503217.30187597184 5.4500962044853E10 520188.3114140573 1337.662337662339 2228470.011550262 0.0 180355.32284876896 7.466910479106369E10 7166.717513372678 158799.49917387715 7.896403223749066E10 0.0 0.25301127726052 13.424271380859793 0.001739318916291606
10380.002396682796 1.33e+03 1.43e+03 1.20e+03 1.83e+03 0.894 1.00 0.308 494500.3730397156 5.0219836039719215E10 510311.3734110653 2024.5827715503935 2.251179239385114E8 8.854337832278944 163.0 2.8518518518518543 1.0 20.122056814908092 144.0 494500.3730397156 5.0219836039719215E10 510311.3734110653 1337.662337662339 2228470.011550262 0.0 179696.75819102235 7.51412103677076E10 7161.575848843874 161172.9090557612 7.919587282804214E10 8.51991402223652 0.5015999794986085 19.9736977665475 0.0017022728932484558
10440.002396682796 1.34e+03 1.43e+03 1.16e+03 1.80e+03 0.908 1.00 0.289 515906.1189652782 4.92289336188814E10 555241.2384874816 7424.752990432708 1.3491033499816248E9 8.876962152981061 166.0 2.799999999999995 1.0 19.46767176378411 144.0 515906.1189652782 4.92289336188814E10 555241.2384874816 1344.1558441558439 2230540.6090655695 0.0 181309.62229555097 7.511744295131682E10 7767.034304122614 162738.02180265737 7.981624073830486E10 0.0 0.3924508942106103 20.152854837731574 0.0016841198278077097
10500.002396682796 1.34e+03 1.38e+03 1.20e+03 1.64e+03 0.907 1.00 0.290 489046.5061968183 5.4046575372136154E10 515178.4500582289 3696.356917561858 7.472992950758822E8 8.849000802702424 165.0 2.81707317073171 1.0 18.67062129005287 148.0 489046.5061968183 5.4046575372136154E10 515178.4500582289 1344.1558441558439 2230540.6090655695 0.0 180709.57538182146 7.531809131480751E10 7530.237505404217 163354.0982121 7.946833670119624E10 0.0 1.0125237170361876 113.88148832936723 0.0016980028517887453
10560.002396682796 1.34e+03 1.44e+03 1.17e+03 1.93e+03 0.891 1.00 0.312 496942.66698119603 5.235302292022311E10 525794.2307340219 14.550893842574094 252.1151371556412 8.817747964724605 163.0 2.8518518518518543 1.0 19.762321330639082 145.0 496942.66698119603 5.235302292022311E10 525794.2307340219 1344.1558441558439 2230540.6090655695 0.0 180553.2509000536 7.504126698240993E10 8511.879911275686 161986.5746669907 7.922826113317844E10 0.0 0.009688627994148099 7.061297422542111E-4 0.0016992090124079784
10620.002396682796 1.33e+03 1.43e+03 1.18e+03 1.87e+03 0.899 1.00 0.301 515238.6591753716 5.602163266495399E10 548566.1085615181 2091.343999121943 3.0204409912803835E8 8.834558460755238 166.0 2.799999999999995 1.0 19.431304890719403 149.0 515238.6591753716 5.602163266495399E10 548566.1085615181 1337.662337662339 2228470.011550262 0.0 180651.34257461023 7.480882173733987E10 8734.945338295223 162204.702000513 7.940314925005917E10 4.257556792583774 0.008923413882271192 5.864430832203161E-4 0.0016934197198293648
10680.002396682796 1.33e+03 1.48e+03 1.15e+03 1.94e+03 0.913 1.00 0.281 499072.43596662 5.754699078732566E10 536916.0416544685 37.29829060047484 49615.591037867904 8.802241312093944 164.0 2.834355828220862 1.0 20.546323393340007 151.0 499072.43596662 5.754699078732566E10 536916.0416544685 1337.662337662339 2228470.011550262 0.0 182617.46150307916 7.448546032578319E10 8735.004270708345 161564.415208849 7.945095674838737E10 4.257556792583774 0.0113550446596649 7.112175782763658E-4 0.0017263226520995469
10740.002396682796 1.32e+03 1.42e+03 1.13e+03 1.93e+03 0.906 1.00 0.292 492812.6137556919 5.384994370149556E10 527212.1810373112 193.15094036748033 2178410.990128489 8.89052275012548 165.0 2.81707317073171 1.0 20.16382477155377 150.0 492812.6137556919 5.384994370149556E10 527212.1810373112 1331.1688311688295 2226314.8998506814 0.0 182781.36955309592 7.494615434326587E10 8989.856639763631 162824.98655089695 7.91973569605212E10 0.0 0.006644299890504924 2.8368295243855944E-4 0.0016205830806932894
