#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.00351751176 1.39e+03 1.51e+03 1.37e+03 2.36e+03 0.883 1.00 0.313 516245.14262439753 5.465417607793305E10 551160.8440185584 8320.793378192324 5.305427451637354E8 8.893792245911104 47.0 10.043478260869566 1.0 39.64618884401211 34.0 516245.14262439753 5.465417607793305E10 551160.8440185584 1402.5974025974049 2245372.848409731 0.0 185543.44556534276 7.614846018561472E10 8871.060984199416 172092.94217764988 8.124660856598616E10 319.47392749353247 0.012784703390219816 4.2915408405400107E-4 0.005083323466425539
8700.00351751176 1.39e+03 1.50e+03 1.34e+03 2.17e+03 0.873 1.00 0.306 495611.1333559744 5.940779433498258E10 532142.5195450888 39964.77554829038 1.873662086768845E10 8.943074395234904 47.0 10.043478260869566 1.0 38.99741103756567 35.0 495611.1333559744 5.940779433498258E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 185457.47958682154 7.647933701490982E10 8529.612895443952 172507.81655650245 8.14761731481112E10 319.47392749353247 0.34880933551104915 46.04035840514375 0.0061932790202287
8760.00351751176 1.39e+03 1.50e+03 1.28e+03 1.95e+03 0.905 1.00 0.290 517536.7914712573 6.043824128903911E10 554057.6935599595 12932.571116048624 1.6065082996217077E9 8.893792245911104 44.0 10.744186046511626 1.0 40.539864579880415 33.0 517536.7914712573 6.043824128903911E10 554057.6935599595 1402.5974025974049 2245372.848409731 0.0 185635.6131073581 7.662792107318144E10 8079.974607923959 168911.67566912883 8.17800223182561E10 4.356424641665221 0.026133182953945178 0.0015798862287275575 0.008906176940955418
8820.00351751176 1.39e+03 1.49e+03 1.29e+03 1.91e+03 0.903 1.00 0.296 523497.6674332405 7.310913120599353E10 565772.881917926 30060.219529356877 9.516072168997297E9 8.893792245911104 43.0 11.0 1.0 40.00365836928954 33.0 523497.6674332405 7.310913120599353E10 565772.881917926 1402.5974025974049 2245372.848409731 0.0 186012.01623264034 7.654022275627078E10 7836.0116324001065 168651.4449994375 8.179179909379565E10 292.95344614155255 5.6545917260892375 733.2890917673827 0.008867610148511968
8880.00351751176 1.39e+03 1.49e+03 1.25e+03 1.91e+03 0.867 1.00 0.314 506388.91721834487 6.140605536281102E10 545586.5421997927 9549.994593461814 1.3407230257224712E9 8.915100295840077 42.0 11.268292682926829 1.0 40.86503663906588 31.0 506388.91721834487 6.140605536281102E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 186793.92584461317 7.6483202178666E10 7722.5257109989425 169343.44022858056 8.170031512961246E10 0.0 0.0258968969371152 0.001572115412281598 0.009110185393842087
8940.00351751176 1.39e+03 1.53e+03 1.26e+03 2.43e+03 0.891 1.00 0.311 516698.4112102301 6.070405868503967E10 538096.6675474142 34169.09237007325 2.47491371162786E10 8.955084005344053 48.0 9.829787234042552 1.0 38.610270738179075 38.0 516698.4112102301 6.070405868503967E10 538096.6675474142 1402.5974025974049 2245372.848409731 0.0 185583.74624117406 7.613549942738869E10 7166.717513372678 169271.85244545815 8.124228369033578E10 0.0 0.8085917202699987 87.72320668271232 0.006924891060155462
9000.00351751176 1.39e+03 1.53e+03 1.27e+03 2.10e+03 0.870 1.00 0.320 509805.5531656446 5.536100360735635E10 536714.6377846404 14108.04237563368 1.2636519713607266E9 8.97120213278962 49.0 9.625 1.0 37.06269845844035 34.0 509805.5531656446 5.536100360735635E10 536714.6377846404 1402.5974025974049 2245372.848409731 0.0 185990.4668387873 7.556403731395993E10 7535.2827218621405 168088.5043492543 8.067422288615475E10 0.0 0.01906721598518944 8.548867154931768E-4 0.005791881821161068
9060.00351751176 1.39e+03 1.66e+03 1.28e+03 2.47e+03 0.887 1.00 0.317 535719.9224013827 6.2774442744540085E10 557579.3789106796 15138.535235410767 1.5782219524492218E9 8.976616688485178 48.0 9.829787234042552 1.0 38.11214524493655 37.0 535719.9224013827 6.2774442744540085E10 557579.3789106796 1402.5974025974049 2245372.848409731 0.0 185991.31061179467 7.49216655323406E10 8955.805911632018 167616.0246710245 8.018746023062297E10 319.47392749353247 0.011453999065102957 2.418877097077916E-4 0.004874745276398489
9120.00351751176 1.39e+03 1.64e+03 1.24e+03 2.48e+03 0.977 1.00 0.151 513412.9528036675 5.9901675172013306E10 541218.0690138013 36200.045753393795 1.2942438755181879E10 8.97120213278962 49.0 9.625 1.0 37.60693971720668 35.0 513412.9528036675 5.9901675172013306E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 184947.32261432547 7.496252677035632E10 9390.703828671441 166582.38612914004 7.912292089900748E10 0.0 4.393356835680064 472.08515022139744 0.005194373542231089
9180.00351751176 1.39e+03 1.50e+03 1.31e+03 2.00e+03 0.901 1.00 0.260 496510.2752092996 6.347318590718514E10 537500.3360281439 21402.768309079445 5.51962506434526E9 8.976616688485178 50.0 9.428571428571429 1.0 37.48610853814157 36.0 496510.2752092996 6.347318590718514E10 537500.3360281439 1402.5974025974049 2245372.848409731 0.0 185451.43950041087 7.470611798760106E10 9825.081141627417 167010.52047681087 7.943320867345018E10 0.0 0.02524648048012376 0.001562600726907921 0.008005307015945092
9240.00351751176 1.39e+03 1.46e+03 1.32e+03 2.00e+03 0.915 1.00 0.250 500582.22385599674 6.3202153820197334E10 532142.5195450888 13449.848582167931 1.5353699842200267E9 9.49807567421594 47.0 10.043478260869566 1.0 38.52327234383513 37.0 500582.22385599674 6.3202153820197334E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 184573.67332005015 7.500248581068187E10 9811.00185734806 166827.7483384487 7.944349252214021E10 0.0 0.02576896884315987 0.0011351594896615578 0.008677844019921218
9300.00351751176 1.39e+03 1.47e+03 1.36e+03 1.96e+03 0.953 1.00 0.212 495894.7872685978 6.570581867244988E10 530117.6184572638 26744.014137773454 7.948866561732226E9 8.982031244180737 48.0 9.829787234042552 1.0 37.976147633536804 38.0 495894.7872685978 6.570581867244988E10 530117.6184572638 1402.5974025974049 2245372.848409731 0.0 184219.10161406253 7.499955062906453E10 9844.432268660345 166279.6899699645 7.89582520415364E10 319.47392749353247 0.02800678166244883 0.0021326861904700212 0.007624864766557369
9360.00351751176 1.39e+03 1.63e+03 1.34e+03 2.43e+03 0.875 1.00 0.313 483362.4949397953 6.693083897858251E10 515093.06957428175 10669.823170998692 2.2137848544245844E9 8.97120213278962 45.0 10.5 1.0 39.98226350957181 36.0 483362.4949397953 6.693083897858251E10 515093.06957428175 1402.5974025974049 2245372.848409731 0.0 184784.2585846758 7.497988283397388E10 10155.867474094965 165747.6198272206 7.910032175046358E10 349.3094690145098 7.3049980014677365 2127.2277455124854 0.0057319413387328395
9420.00351751176 1.39e+03 1.53e+03 1.32e+03 2.18e+03 0.874 1.00 0.315 510461.8556770025 6.71105130522658E10 543860.9077727384 12889.327786515943 1.392264080227045E9 10.106032377856797 50.0 9.428571428571429 1.0 36.74177912585799 36.0 510461.8556770025 6.71105130522658E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 184795.787336151 7.524891841753864E10 10163.711475277196 165639.48108241457 8.066086524376671E10 349.3094690145098 0.02094483829381211 9.63681964220026E-4 0.005431299840652911
9480.00351751176 1.39e+03 1.55e+03 1.30e+03 2.18e+03 0.890 1.00 0.292 482595.19685437117 6.246751564652271E10 499377.73843619484 17942.18040707005 3.265928364354513E9 9.481995716201292 48.0 9.829787234042552 1.0 38.30048197502175 38.0 482595.19685437117 6.246751564652271E10 499377.73843619484 1402.5974025974049 2245372.848409731 0.0 184508.52105434125 7.524838452453278E10 10973.369602800909 164894.49677669397 8.083829212952733E10 214.83164579001823 0.025296905892797025 0.0011663318655980416 0.00861636229745713
9540.00351751176 1.39e+03 1.53e+03 1.30e+03 2.00e+03 0.883 1.00 0.252 489552.5024448884 6.438308874384926E10 523010.8745770322 35160.026044158054 1.440154271401834E10 10.097981575741617 48.0 9.829787234042552 1.0 38.703060854652904 38.0 489552.5024448884 6.438308874384926E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 183586.8530676643 7.494079065988443E10 10034.40549118799 164681.681012942 8.04797341645755E10 349.3094690145098 0.02485194457514358 0.0010317869076592774 0.008771756803623021
9600.00351751176 1.39e+03 1.53e+03 1.33e+03 1.99e+03 0.904 1.00 0.223 486802.27622850734 6.3697369949381E10 508673.9745653684 9299.110370244829 8.242627835003272E8 9.96584790530146 46.0 10.266666666666666 1.0 39.491310897001526 36.0 486802.27622850734 6.3697369949381E10 508673.9745653684 1402.5974025974049 2245372.848409731 0.0 182570.39840463118 7.431815406180684E10 9802.183710828365 166519.84213875217 7.874259850045465E10 370.93731313832626 0.023967437771321227 9.248923908251292E-4 0.008681707280476797
9660.00351751176 1.39e+03 1.51e+03 1.37e+03 2.01e+03 0.926 1.00 0.217 493359.6944826412 6.696551928502702E10 523010.8745770322 28283.87545661681 1.0184500868069689E10 10.222056445345657 48.0 9.829787234042552 1.0 38.87399888208291 39.0 493359.6944826412 6.696551928502702E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 180345.51607104664 7.380584578736636E10 9605.687615093873 165290.93386968708 7.808694453725154E10 953.7131949839084 0.024370791764700583 9.626727730570103E-4 0.008827264282393825
9720.00351751176 1.40e+03 1.52e+03 1.35e+03 2.02e+03 0.919 1.00 0.220 484118.78711139434 6.3604779974850945E10 515822.859507957 9926.748226496771 1.074826194640517E9 9.465872877996699 45.0 10.5 1.0 40.13494678566763 37.0 484118.78711139434 6.3604779974850945E10 515822.859507957 1409.0909090909074 2246598.30408204 0.0 179004.59036214763 7.36429786451351E10 9390.703828671441 164788.03248079418 7.792324612224991E10 349.3094690145098 0.0262749155217407 0.0011273058959380814 0.009133223472202592
9780.00351751176 1.40e+03 1.53e+03 1.35e+03 2.00e+03 0.924 1.00 0.231 480703.82339909294 6.5106270564736176E10 506062.32362485677 57319.53988377054 2.9938351666250023E10 11.255888289697904 48.0 9.829787234042552 1.0 38.52007898143976 36.0 480703.82339909294 6.5106270564736176E10 506062.32362485677 1409.0909090909074 2246598.30408204 0.0 178078.7143595912 7.34976730778309E10 8989.856639763631 165343.91952053524 7.831109913995377E10 866.9078778079534 0.03004883648737148 0.0017759771481465428 0.008866720611674622
9840.00351751176 1.40e+03 1.52e+03 1.36e+03 2.00e+03 0.919 1.00 0.233 485046.1778816611 6.426696152762838E10 521053.9186899457 27700.08112824456 4.93955114788029E9 10.73897236752178 47.0 10.043478260869566 1.0 38.56535954093697 35.0 485046.1778816611 6.426696152762838E10 521053.9186899457 1409.0909090909074 2246598.30408204 0.0 177862.32900871357 7.342856342340712E10 8944.506444675708 163955.1674564039 7.774356926886256E10 1420.8576785129003 0.02473743482145613 0.0010865224026097562 0.008813500327948223
9900.00351751176 1.39e+03 1.68e+03 1.34e+03 2.41e+03 0.933 1.00 0.250 495570.62076627644 6.575643470211755E10 540314.4670918138 8506.85177154888 9.508492554157393E8 8.976616688485178 44.0 10.744186046511626 1.0 40.47814991022987 32.0 495570.62076627644 6.575643470211755E10 540314.4670918138 1402.5974025974047 2245372.8484097314 0.0 177903.3305863367 7.318312900366403E10 9605.687615093873 163204.70447708186 7.77589811422068E10 867.5327036911308 0.5193315480170254 55.935340543581546 0.00911849198794791
9960.00351751176 1.39e+03 1.51e+03 1.34e+03 2.07e+03 0.951 1.00 0.215 488021.9564606824 6.442027581410023E10 530441.4783587162 16749.869465808562 1.8395649696556373E9 12.088988491369264 52.0 9.058823529411761 1.0 36.68918737977496 40.0 488021.9564606824 6.442027581410023E10 530441.4783587162 1402.5974025974047 2245372.8484097314 0.0 177749.41221646543 7.316559929222101E10 9335.757877186032 162573.724353217 7.768911810605408E10 867.5327036911308 4.47257541615797 539.9116755852667 0.0053961670941223465
10020.00351751176 1.39e+03 1.65e+03 1.27e+03 2.60e+03 0.936 1.00 0.246 490575.61417493364 5.9232731698298134E10 532256.3565224286 25041.475734779167 1.769318392321946E10 9.909290820418978 48.0 9.829787234042552 1.0 39.252980584107966 36.0 490575.61417493364 5.9232731698298134E10 532256.3565224286 1396.103896103895 2244062.878553128 0.0 179516.64591475602 7.317408262638197E10 9324.185730404934 162766.6240778538 7.80714027910138E10 349.3094690145098 0.6148838945679616 81.91603933025266 0.008933973232505232
10080.00351751176 1.38e+03 1.64e+03 1.22e+03 2.60e+03 0.925 1.00 0.264 523014.1914766343 5.620595793858092E10 560577.6766127108 6249.208326219319 6.707300038621972E8 9.901190944390839 46.0 10.266666666666666 1.0 39.95702236608269 33.0 523014.1914766343 5.620595793858092E10 560577.6766127108 1389.6103896103903 2242668.3945122305 0.0 179153.97201153118 7.333028354731337E10 9324.185730404934 161824.52158489902 7.832851172048509E10 274.08274616341674 0.2934379546237569 31.782313020449344 0.008094453247181567
10140.00351751176 1.38e+03 1.58e+03 1.28e+03 2.37e+03 0.941 1.00 0.236 510103.10097751964 5.7099087506885155E10 552518.0735956671 19006.621087443535 4.638168967591672E9 9.89308611729156 49.0 9.625 1.0 38.10435000576315 37.0 510103.10097751964 5.7099087506885155E10 552518.0735956671 1389.6103896103903 2242668.3945122305 0.0 179938.85795779515 7.379197189496906E10 9441.993674646304 159665.51376766543 7.82785555451494E10 349.3094690145098 1.3215459620964884 153.50772910673987 0.00886682259803117
10200.00351751176 1.38e+03 1.61e+03 1.30e+03 2.58e+03 0.969 1.00 0.173 532095.7065434753 5.4088745459851494E10 557153.8942620667 12679.057410188263 2.4717054085564E9 10.053516412490783 52.0 9.058823529411761 1.0 36.96074228946491 40.0 532095.7065434753 5.4088745459851494E10 557153.8942620667 1389.6103896103903 2242668.3945122305 0.0 180330.93759648348 7.402213380238641E10 8958.396891715847 160045.1612475631 7.838643915753343E10 349.3094690145098 0.2873074539759481 30.279014950302464 0.006058063499049555
10260.00351751176 1.38e+03 1.58e+03 1.29e+03 2.32e+03 0.969 1.00 0.173 501326.85456134577 5.885028914278953E10 525187.5158521316 29183.922432863113 7.323603223249153E9 10.222056445345657 51.0 9.239999999999997 1.0 36.39834039724156 38.0 501326.85456134577 5.885028914278953E10 525187.5158521316 1383.1168831168852 2241189.396286989 0.0 180731.4660722664 7.411388669751743E10 9168.293613686728 160543.7442918376 7.892716662196712E10 269.6424668609048 0.022508964850605342 0.0012895135113640886 0.008666162977750361
10320.00351751176 1.38e+03 1.59e+03 1.28e+03 2.56e+03 0.966 1.00 0.182 526730.8265071022 5.719578802565769E10 541711.9030828485 15213.240273050602 2.1503294423049254E9 11.255888289697904 52.0 9.058823529411761 1.0 36.18586009186785 39.0 526730.8265071022 5.719578802565769E10 541711.9030828485 1383.1168831168852 2241189.396286989 0.0 181481.70845361534 7.44142547432703E10 9324.185730404934 160173.55709368148 7.869599961642032E10 0.0 0.017583029738999993 7.499095828518334E-4 0.005135035137027847
10380.00351751176 1.38e+03 1.62e+03 1.46e+03 2.38e+03 0.938 1.00 0.241 500107.87429840723 5.9609847701042015E10 507004.9174409754 15195.318711995176 2.869456565457837E9 8.96384653929886 52.0 9.058823529411761 1.0 36.067942422437056 39.0 500107.87429840723 5.9609847701042015E10 507004.9174409754 1383.1168831168852 2241189.396286989 0.0 180876.24445630258 7.48350287905123E10 8919.99479397825 163600.87248037284 7.86585042799138E10 1140.2616166885289 0.021758516928067243 9.443338861620346E-4 0.00882746825510692
10440.00351751176 1.38e+03 1.51e+03 1.29e+03 2.62e+03 0.934 1.00 0.249 502518.1936277681 5.491221855675919E10 537985.4560925373 1699.2432678627017 5.8635479526039794E7 8.97120213278962 48.0 9.829787234042552 1.0 38.85833755810759 39.0 502518.1936277681 5.491221855675919E10 537985.4560925373 1389.6103896103903 2242668.3945122305 0.0 182068.06022247768 7.488310208675052E10 9390.703828671441 164079.64940665715 8.005013394551987E10 0.0 1.2831147232251914 189.80098843580015 0.00929256874224407
10500.00351751176 1.38e+03 1.52e+03 1.50e+03 2.61e+03 0.937 1.00 0.242 503426.0879246289 5.5997126392337006E10 519067.61284498835 15079.13530112591 2.3475998576212034E9 8.982031244180737 51.0 9.239999999999997 1.0 38.2284005975256 39.0 503426.0879246289 5.5997126392337006E10 519067.61284498835 1389.6103896103903 2242668.3945122305 0.0 182092.2446879684 7.503215090261531E10 9168.293613686728 166514.40986591883 7.880049203489487E10 4329.4300151949155 0.9233662231699421 103.70687782634981 0.00428812140728664
10560.00351751176 1.38e+03 1.49e+03 1.32e+03 2.56e+03 0.932 1.00 0.252 499700.60165656 5.271888455928841E10 524019.8073017796 32757.558953837954 1.756736633578192E10 10.029136768565037 54.0 8.716981132075471 1.0 36.28857489120031 42.0 499700.60165656 5.271888455928841E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 181358.5079028114 7.483441703677917E10 8989.856639763631 163788.73582766377 7.878091067952753E10 319.47392749353247 0.014410759276858571 7.293733982178182E-4 0.004385715634070354
10620.00351751176 1.38e+03 1.58e+03 1.34e+03 2.54e+03 0.933 1.00 0.250 522234.81005375244 5.8769013230752556E10 552123.8176062002 27269.133261313953 4.458373050468263E9 12.032376209851462 58.0 8.105263157894733 1.0 35.37689127227304 45.0 522234.81005375244 5.8769013230752556E10 552123.8176062002 1383.1168831168852 2241189.396286989 0.0 182564.1821855361 7.44389282055963E10 9168.293613686728 163781.21171148712 7.902208601718492E10 284.1815163169911 0.014506887149089931 8.113731282527821E-4 0.004845467465582746
10680.00351751176 1.38e+03 1.59e+03 1.27e+03 2.54e+03 0.940 1.00 0.237 490101.6074797502 6.5885347708600044E10 509636.8513834869 26240.774599844826 3.223936169418965E9 12.819462929457556 59.0 7.965517241379313 1.0 34.427633493654284 45.0 490101.6074797502 6.5885347708600044E10 509636.8513834869 1383.1168831168852 2241189.396286989 0.0 183304.8327722824 7.42817006894832E10 9390.703828671441 162888.3640343512 7.904842473949106E10 0.0 1.850256142603447 204.38459329705253 0.005340037694921054
10740.00351751176 1.37e+03 1.57e+03 1.22e+03 2.37e+03 0.940 1.00 0.237 477297.98564051744 6.312709619629489E10 481800.09755499405 26596.158396711762 6.762504067529691E9 10.73897236752178 56.0 8.400000000000002 1.0 35.92512790255327 40.0 477297.98564051744 6.312709619629489E10 481800.09755499405 1376.6233766233754 2239625.8838775046 0.0 183340.2659716912 7.47559299283258E10 9390.703828671441 162114.0444905079 7.88432362259972E10 0.0 0.2770787115500809 28.28263469365065 0.008589645798464007
10800.00351751176 1.37e+03 1.58e+03 1.36e+03 2.57e+03 0.931 1.00 0.254 485167.0454516958 6.783409631328679E10 523735.953294768 34792.83563126823 1.5882590919566008E10 12.088988491369264 57.0 8.25 1.0 35.0875528305461 44.0 485167.0454516958 6.783409631328679E10 523735.953294768 1376.6233766233754 2239625.8838775046 0.0 183739.32399004904 7.529330807704126E10 9074.77179548599 165046.03025364698 8.046170453138704E10 308.92833787210225 0.039712474048383274 0.00522458201543758 0.005680474820214856
