#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.016359619214 1.36e+03 1.41e+03 1.31e+03 1.56e+03 0.768 1.00 0.422 531497.619127029 5.349300805998475E10 562016.0341533469 532.1227785196946 1.698859552456648E7 9.245786636496593 167.0 2.783132530120488 1.0 18.506705217476508 152.0 531497.619127029 5.349300805998475E10 562016.0341533469 1370.129870129871 2237977.8572837124 0.0 180752.35282952388 7.393343529493747E10 9390.703828671441 162062.4924595699 7.883456304836842E10 292.95344614155255 0.008011131421278132 4.492826436691307E-4 0.0016970625139983533
8580.016359619214 1.36e+03 1.39e+03 1.22e+03 1.56e+03 0.783 1.00 0.412 536462.5700402603 5.2568224110026695E10 573542.1547713202 227.7594369450094 4534395.495778471 9.059980735877286 168.0 2.7664670658682664 1.0 18.374270285579357 153.0 536462.5700402603 5.2568224110026695E10 573542.1547713202 1370.129870129871 2237977.8572837124 0.0 181279.90004573253 7.479402685970268E10 8958.396891715847 163163.71615745232 7.988142668678221E10 0.0 0.00801260426630265 4.7236892018432585E-4 0.0016903271242802989
8640.016359619214 1.35e+03 1.38e+03 1.25e+03 1.56e+03 0.783 1.00 0.412 539829.6836870556 5.1392775515765564E10 578231.7889943575 182.74238044844284 4241341.930418047 8.91528528250994 168.0 2.7664670658682664 1.0 18.374270285579357 153.0 539829.6836870556 5.1392775515765564E10 578231.7889943575 1357.1428571428585 2234428.261543226 0.0 183924.2842906333 7.533005524364572E10 8718.186397647762 165056.7689398188 8.074407967131863E10 8.67475741297688 0.007946364703219097 4.1362498242827244E-4 0.0016841198278077097
8700.016359619214 1.35e+03 1.38e+03 1.24e+03 1.57e+03 0.796 1.00 0.404 523408.86750896747 5.382799898660388E10 573335.7428589407 1408.874448935801 2.91338402440584E8 8.804539540731351 168.0 2.7664670658682664 1.0 18.425998561417394 154.0 523408.86750896747 5.382799898660388E10 573335.7428589407 1357.1428571428585 2234428.261543226 0.0 183068.9081728745 7.603249715533186E10 5920.6520604449015 165593.5787902389 7.975292863851767E10 252.4888047183906 0.007826579376614608 3.0546657005348565E-4 0.0016841198278077097
8760.016359619214 1.35e+03 1.38e+03 1.19e+03 1.57e+03 0.769 1.00 0.422 540201.7420457257 5.1787921761465256E10 576442.1763919424 1939.6500855056468 5.460197561250225E8 8.855643691832784 165.0 2.81707317073171 1.0 18.6034682753489 147.0 540201.7420457257 5.1787921761465256E10 576442.1763919424 1357.1428571428585 2234428.261543226 0.0 183574.1173335622 7.622142779663683E10 7166.717513372678 163133.2263218983 8.034461483959053E10 0.0 0.007535172160174227 2.790475619012317E-4 0.0016935519936996895
8820.016359619214 1.35e+03 1.38e+03 1.19e+03 1.57e+03 0.769 1.00 0.422 573366.9730898724 5.51286883300421E10 602780.1252015409 322.19430784904927 1.2484607835256273E7 8.91571024015126 165.0 2.81707317073171 1.0 18.659117114799802 150.0 573366.9730898724 5.51286883300421E10 602780.1252015409 1357.1428571428585 2234428.261543226 0.0 183540.5170497998 7.641944073222414E10 4166.717513372678 165170.16895317755 8.140014736222552E10 4.257556792583774 0.008461354736062918 4.2575290378263835E-4 0.0016969860433992084
8880.016359619214 1.35e+03 1.38e+03 1.14e+03 1.57e+03 0.772 1.00 0.420 537870.7179236463 5.324898355477267E10 578932.8405703316 34.949292287177734 51788.534547375915 8.886516588435533 166.0 2.799999999999995 1.0 18.61686882582694 152.0 537870.7179236463 5.324898355477267E10 578932.8405703316 1357.1428571428585 2234428.261543226 0.0 184923.86039742507 7.642196633530746E10 7166.717513372678 166408.28172127402 8.158330191812534E10 0.0 0.008735635393991392 4.320347215699381E-4 0.0016942065989004633
8940.016359619214 1.35e+03 1.38e+03 1.12e+03 1.57e+03 0.777 1.00 0.417 524757.7002964711 4.774198519168609E10 551098.2893180214 33.33101068123337 47640.16171436313 8.860363323772434 167.0 2.7831325301204877 1.0 18.56131408146564 154.0 524757.7002964711 4.774198519168609E10 551098.2893180214 1357.1428571428585 2234428.261543226 0.0 183570.1937697031 7.63058619285108E10 3985.1599387866663 166434.900041169 8.133223393833539E10 8.613981434248995 0.00856016098553504 4.075474132329466E-4 0.001689199846030067
9000.016359619214 1.35e+03 1.37e+03 1.18e+03 1.57e+03 0.769 1.00 0.422 530404.1113961558 4.700858486367521E10 553164.6047693961 37.31956716348492 72321.75075159736 8.849109259498167 167.0 2.7831325301204877 1.0 18.562293610089736 155.0 530404.1113961558 4.700858486367521E10 553164.6047693961 1357.1428571428585 2234428.261543226 0.0 183388.2275660749 7.59051884401567E10 4075.938726079672 165279.23843340686 8.088897050741428E10 0.0 0.008421055643052771 3.9455259949841976E-4 0.0016907070472113412
9060.016359619214 1.35e+03 1.39e+03 1.19e+03 1.56e+03 0.753 1.00 0.431 557862.814433772 5.273538255270778E10 574490.1898035624 31.61487838013141 38699.88040581477 8.885598245959164 163.0 2.8518518518518543 1.0 18.788532984366427 150.0 557862.814433772 5.273538255270778E10 574490.1898035624 1357.1428571428585 2234428.261543226 0.0 184487.34389134354 7.506929583860826E10 7785.11955738805 163541.45841303514 8.044227406940959E10 8.74860628842212 0.0554680615931451 0.9324835720657395 0.0017301280586581318
9120.016359619214 1.35e+03 1.38e+03 1.17e+03 1.57e+03 0.771 1.00 0.421 546447.6797708224 5.045112519463598E10 576548.6142759932 307.5203699027185 1.213103445442184E7 8.903764669017985 168.0 2.7664670658682664 1.0 18.475299729470958 157.0 546447.6797708224 5.045112519463598E10 576548.6142759932 1357.1428571428585 2234428.261543226 0.0 183606.09937168864 7.504255338351234E10 8916.307882084302 163623.97377394326 7.933174928905867E10 0.0 0.13191384859063413 3.4824295561929826 0.0016937769065653984
9180.016359619214 1.35e+03 1.38e+03 1.18e+03 1.57e+03 0.770 1.00 0.421 532506.2670930474 5.2926103972173004E10 572476.9468402802 3310.854618698152 1.666603602604748E9 8.830927298050007 167.0 2.7831325301204877 1.0 18.514563108468998 154.0 532506.2670930474 5.2926103972173004E10 572476.9468402802 1357.1428571428585 2234428.261543226 0.0 182322.539848809 7.425686482517352E10 9168.293613686728 162170.54514781854 7.931019532646075E10 8.847657682181051 0.1398108598886922 3.963097406906185 0.0016937784165204088
9240.016359619214 1.35e+03 1.38e+03 1.20e+03 1.56e+03 0.778 1.00 0.416 528029.8355333351 5.681912999781609E10 566193.4611506441 517.55291479038 1.9202071926201407E7 8.837851258897249 169.0 2.75 1.0 18.360576745928046 156.0 528029.8355333351 5.681912999781609E10 566193.4611506441 1357.1428571428585 2234428.261543226 0.0 182565.95543891768 7.491197827812572E10 9324.185730404934 161739.99663076102 7.925794119203003E10 8.846083282865447 0.14814946545945387 4.523494049562015 0.001678366882449679
9300.016359619214 1.35e+03 1.39e+03 1.20e+03 1.58e+03 0.786 1.00 0.410 518617.88663808315 5.772245488259195E10 557039.3782242703 309.3116477165912 1.1839057866716515E7 8.833535503448294 172.0 2.701754385964915 1.0 18.244385030450346 163.0 518617.88663808315 5.772245488259195E10 557039.3782242703 1357.1428571428585 2234428.261543226 0.0 182851.3588365425 7.475372281454025E10 9324.185730404934 161267.5244143409 7.921957421164119E10 9.174184883427692 0.008494399411063051 3.67653410117294E-4 0.0016426612174414317
9360.016359619214 1.35e+03 1.39e+03 1.22e+03 1.57e+03 0.773 1.00 0.419 515463.21230995306 5.8724872204100174E10 560342.4457766532 30.014438767430384 34843.653789337004 8.817888407771118 169.0 2.75 1.0 18.42048781269066 158.0 515463.21230995306 5.8724872204100174E10 560342.4457766532 1357.1428571428585 2234428.261543226 0.0 182839.41511201038 7.476749548151295E10 9779.966556531368 162420.76200719265 7.932011132002069E10 349.3094690145098 0.008829869370730669 4.066279415786994E-4 0.00168724849316663
9420.016359619214 1.35e+03 1.40e+03 1.31e+03 1.56e+03 0.763 1.00 0.425 520826.13558041747 5.9519992603262566E10 562363.7370928616 311.9268065236987 1.2225138249937978E7 8.837851258897249 167.0 2.7831325301204877 1.0 18.514563108468998 154.0 520826.13558041747 5.9519992603262566E10 562363.7370928616 1357.1428571428585 2234428.261543226 0.0 182629.07368996268 7.490229774105481E10 9825.011712844816 162243.32582531616 7.95649935172085E10 349.3094690145098 0.0087050003558648 3.947555075855677E-4 0.0016933144040898213
9480.016359619214 1.35e+03 1.39e+03 1.22e+03 1.57e+03 0.790 1.00 0.408 527199.2506208289 5.7181850285996765E10 564064.6859110636 1034.9882196989477 9.659025722540028E7 8.958440004264965 173.0 2.686046511627913 1.0 18.147389822724953 162.0 527199.2506208289 5.7181850285996765E10 564064.6859110636 1357.1428571428585 2234428.261543226 0.0 182072.96147344212 7.486874251980699E10 9779.966556531368 160446.3975617008 7.97500494777438E10 349.3094690145098 0.008007420128274384 3.24497577193374E-4 0.0016399396575525942
9540.016359619214 1.35e+03 1.39e+03 1.22e+03 1.56e+03 0.788 1.00 0.409 520389.7803061689 5.745128977515267E10 560232.9901142342 215.4300257165803 4254526.326334683 8.922067084040956 171.0 2.7176470588235286 1.0 18.079451060359357 155.0 520389.7803061689 5.745128977515267E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 181753.30864338492 7.441438897515482E10 9824.982176411202 160365.439627208 7.933629586873773E10 302.054456068898 0.010500495644735871 0.0011768531624733838 0.001670517576298579
9600.016359619214 1.35e+03 1.39e+03 1.22e+03 1.56e+03 0.824 1.00 0.381 522189.31749480276 5.682279850272307E10 562534.7830393495 736.661319912111 4.937255061834747E7 8.937405728744867 172.0 2.7017543859649154 1.0 18.02184776608732 156.0 522189.31749480276 5.682279850272307E10 562534.7830393495 1357.1428571428585 2234428.261543226 0.0 180508.19281606408 7.385889018650731E10 9679.338572027398 160538.18118953123 7.834386931989342E10 10.197214170750446 0.07136257310982498 1.9342384754382642 0.0016305420324885264
9660.016359619214 1.35e+03 1.38e+03 1.24e+03 1.57e+03 0.814 1.00 0.389 532345.9425842903 6.062795463108956E10 568498.2110479058 1366.018395683717 2.821604612081651E8 10.435573674510117 173.0 2.6860465116279135 1.0 18.022897475193414 160.0 532345.9425842903 6.062795463108956E10 568498.2110479058 1357.1428571428585 2234428.261543226 0.0 178949.8025242513 7.334118041271637E10 8982.922788382937 159572.20687124782 7.772510531236264E10 349.3094690145098 0.6831437527896365 109.0525696612082 0.0016205830806932894
9720.016359619214 1.35e+03 1.38e+03 1.20e+03 1.57e+03 0.844 1.00 0.364 511269.7770476835 5.76525680269206E10 555399.2669160485 7360.541998988149 5.37048929165128E9 9.062994711629603 170.0 2.733727810650885 1.0 18.18702732186941 155.0 511269.7770476835 5.76525680269206E10 555399.2669160485 1357.1428571428585 2234428.261543226 0.0 177367.0534815183 7.326362508292244E10 8900.50621906839 158344.11002113015 7.771335789919414E10 10.755059431814484 0.014102124937383042 0.0019111179044664524 0.0016934701108664517
9780.016359619214 1.36e+03 1.38e+03 1.24e+03 1.55e+03 0.776 1.00 0.417 505930.08786310087 5.848420783781163E10 553492.1291404534 6926.874715898422 3.9923814780273533E9 10.13144898929421 170.0 2.733727810650885 1.0 18.29211021560273 156.0 505930.08786310087 5.848420783781163E10 553492.1291404534 1363.6363636363633 2236245.3165056068 0.0 176632.04264770335 7.321610370922775E10 8863.737348545043 159406.1358124928 7.827503466731554E10 349.3094690145098 0.01984534254113821 0.0024806312272570904 0.0016903771585255506
9840.016359619214 1.35e+03 1.36e+03 1.24e+03 1.56e+03 0.784 1.00 0.398 519446.7372716582 5.696860839648018E10 561535.0744890114 1132.4864717775097 8.558619684101574E7 10.028382296546066 169.0 2.75 1.0 18.25263495045936 156.0 519446.7372716582 5.696860839648018E10 561535.0744890114 1357.1428571428585 2234428.261543226 0.0 176129.5605873253 7.335856382280548E10 7166.717513372678 158384.1477610016 7.767849343512518E10 319.47392749353247 0.007089671808544315 2.9058755235849507E-4 0.0016869059444036187
9900.016359619214 1.35e+03 1.37e+03 1.21e+03 1.56e+03 0.778 1.00 0.398 513646.0071975539 5.7534179622610855E10 556487.8443834672 513.0833060722464 2.5988936160230227E7 10.0047865404712 166.0 2.799999999999995 1.0 18.41731687775415 152.0 513646.0071975539 5.7534179622610855E10 556487.8443834672 1357.1428571428585 2234428.261543226 0.0 176790.31676749652 7.312577793876472E10 8865.84838831325 158065.70263483032 7.765526502553432E10 319.47392749353247 0.10237318249530789 2.6235528743999916 0.0016986431653857959
9960.016359619214 1.35e+03 1.39e+03 1.29e+03 1.63e+03 0.818 1.00 0.364 518253.3839316659 5.872577420605307E10 555433.7771166408 138.44181804424383 2272208.966801134 9.961760452256406 165.0 2.81707317073171 1.0 19.40471642673436 152.0 518253.3839316659 5.872577420605307E10 555433.7771166408 1357.1428571428585 2234428.261543226 0.0 176723.85473713922 7.320494768871376E10 8746.583069619837 159753.99177127687 7.794773778166928E10 319.47392749353247 0.16573165956939248 5.490414327733859 0.001707058607081984
10020.016359619214 1.34e+03 1.37e+03 1.19e+03 1.56e+03 0.804 1.00 0.365 523490.1236093099 5.285921661375734E10 556051.0395085965 379.15696865838464 9116776.742132997 8.958440004264965 169.0 2.75 1.0 18.329241060237912 157.0 523490.1236093099 5.285921661375734E10 556051.0395085965 1350.6493506493487 2232526.692396536 0.0 178266.81257426288 7.330058640168619E10 8912.926214385741 158584.81939002802 7.822145867857693E10 0.0 0.17137324016443384 6.253648570155563 0.0016936583289858865
10080.016359619214 1.34e+03 1.41e+03 1.14e+03 1.89e+03 0.910 1.00 0.287 541044.5031085948 4.645610663532392E10 576049.0577024953 121.7796867726481 1722617.942598888 8.98034332380425 167.0 2.7831325301204877 1.0 18.747798702471453 153.0 541044.5031085948 4.645610663532392E10 576049.0577024953 1344.1558441558439 2230540.6090655695 0.0 178160.90295290254 7.345680136118365E10 8856.609984493472 159572.43071958475 7.8673175703147E10 0.0 0.18983343446176307 7.310046788383307 0.001695139027048941
10140.016359619214 1.34e+03 1.42e+03 1.15e+03 1.89e+03 0.921 1.00 0.269 543366.1702482563 4.4807925669294395E10 574300.4830496223 80.35591091318847 648260.1716440752 9.689247923696122 168.0 2.766467065868266 1.0 21.586459976352096 155.0 543366.1702482563 4.4807925669294395E10 574300.4830496223 1344.1558441558439 2230540.6090655695 0.0 179126.65933248654 7.390104846664476E10 8958.396891715847 157880.11498839667 7.870082129461607E10 0.0 0.2034780079267116 8.415659491484412 0.0016922537167848516
10200.016359619214 1.34e+03 1.41e+03 1.20e+03 1.87e+03 0.927 1.00 0.260 556474.4523307985 4.195918577387842E10 569852.8922157299 412.66619294112246 1.283406796412316E7 9.425711853199635 171.0 2.71764705882353 1.0 21.318998258328104 159.0 556474.4523307985 4.195918577387842E10 569852.8922157299 1344.1558441558439 2230540.6090655695 0.0 179602.31272214671 7.413893740664613E10 8846.348416457726 158179.38983104916 7.873712979908704E10 11.71655348131532 0.21787284509650107 9.904077374911996 0.001653630583895112
10260.016359619214 1.33e+03 1.41e+03 1.18e+03 1.88e+03 0.928 1.00 0.258 549489.429132105 4.37558856643779E10 560232.9901142342 259.60323584653526 4845822.14999633 8.985427359450862 170.0 2.7337278106508864 1.0 21.304624155930846 157.0 549489.429132105 4.37558856643779E10 560232.9901142342 1337.662337662339 2228470.011550262 0.0 180027.92234202006 7.424041293337344E10 8427.229523654532 159363.59962558004 7.91863688384894E10 8.53246277651868 0.23226871709153676 11.37634588231505 0.0016706435275281003
10320.016359619214 1.33e+03 1.40e+03 1.18e+03 1.81e+03 0.919 1.00 0.273 537596.8656423348 4.588500270925691E10 547981.5488658497 415.3802530317819 1.141211236194509E7 8.92756008158477 168.0 2.7664670658682664 1.0 20.67095806494462 154.0 537596.8656423348 4.588500270925691E10 547981.5488658497 1337.662337662339 2228470.011550262 0.0 180293.48018045007 7.464536733193654E10 7166.717513372678 160122.71779157294 7.931239270410468E10 0.0 0.24777417134575666 12.926027653309957 0.0016980260188352568
10380.016359619214 1.33e+03 1.39e+03 1.18e+03 1.89e+03 0.908 1.00 0.288 535328.5922110311 4.470435281073605E10 551458.849375435 2062.1630173309145 5.354969471768301E8 8.910512241858548 169.0 2.75 1.0 20.294464010194453 153.0 535328.5922110311 4.470435281073605E10 551458.849375435 1337.662337662339 2228470.011550262 0.0 178817.62335209467 7.428626259011694E10 7166.717513372678 162072.77980694827 7.923085561944986E10 0.0 0.3118693728350975 15.865187984461599 0.0016868128785932407
10440.016359619214 1.34e+03 1.41e+03 1.17e+03 1.92e+03 0.907 1.00 0.290 546755.3321776568 4.5498163850920784E10 575258.8503745147 37.55590999371348 75641.74651195071 8.896054914440777 167.0 2.783132530120488 1.0 21.031605764583663 151.0 546755.3321776568 4.5498163850920784E10 575258.8503745147 1344.1558441558439 2230540.6090655695 0.0 181109.87566422674 7.511991065688371E10 7767.034304122614 162175.6556368494 7.983761540297314E10 0.0 0.5755787197035716 23.48199209120361 0.0016949046071943633
10500.016359619214 1.34e+03 1.39e+03 1.16e+03 1.84e+03 0.910 1.00 0.286 544599.3478484214 4.59015715132722E10 554127.9828227537 345.7312208519416 9999398.540894309 8.890530639483122 172.0 2.701754385964916 1.0 19.670190865081327 157.0 544599.3478484214 4.59015715132722E10 554127.9828227537 1344.1558441558439 2230540.6090655695 0.0 180233.5824100621 7.528705611767252E10 6809.503929020549 161911.22857591385 7.97022490159329E10 0.0 0.5747847496706354 26.630629494182894 0.0016454624007908249
10560.016359619214 1.34e+03 1.38e+03 1.16e+03 1.75e+03 0.921 1.00 0.270 536788.4311542078 4.507350635298706E10 551817.7165575117 7531.56358467926 4.332941215982979E9 8.863332265838832 172.0 2.7017543859649154 1.0 19.73944833153733 155.0 536788.4311542078 4.507350635298706E10 551817.7165575117 1344.1558441558439 2230540.6090655695 0.0 180511.27258192288 7.495407358515625E10 8554.314292816183 161202.04138896093 7.93016280030258E10 0.0 0.6214080801934045 30.87666274974173 0.00166197184533062
10620.016359619214 1.33e+03 1.38e+03 1.17e+03 1.59e+03 0.808 1.00 0.357 542827.2826215829 5.26948420420269E10 570357.6203760335 229.63692745596035 7160634.10100602 8.882218319825872 170.0 2.733727810650885 1.0 18.264755572954098 155.0 542827.2826215829 5.26948420420269E10 570357.6203760335 1337.662337662339 2228470.011550262 0.0 181022.47197369413 7.464303468445195E10 8734.935484799898 161664.66546083338 7.927569109594548E10 0.0 0.34771121441653735 26.23120787121993 0.00168724849316663
10680.016359619214 1.33e+03 1.38e+03 1.14e+03 1.59e+03 0.812 1.00 0.353 552442.8351146851 5.5511556112314705E10 574939.9835525561 518.8973885699879 1.887863187137937E7 8.86329677451727 171.0 2.717647058823529 1.0 18.225160945032325 158.0 552442.8351146851 5.5511556112314705E10 574939.9835525561 1337.662337662339 2228470.011550262 0.0 182775.29216082406 7.441146656646358E10 8958.396891715847 161809.04937498283 7.947167251430019E10 0.0 0.3672603029428484 29.46016216920854 0.0016553208446075324
